1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.03850895634634588 0.03292494341344998 0.0278935098387727 0.0278935098387727 0.0278935098387727 0.027832887295137554 0.027832887295137554 0.0268373209062176 0.026715335200220403 0.026715335200220403 0.025091805014748725 0.0232637068225795 0.022440851892377434 0.021937061071690578 0.02192470959849102 30

0.05773178184934391 0.05773178184934391 0.05773178184934391 0.050802006216747686 0.050188189194025346 0.050188189194025346 0.05014332969574842 0.04906210775322728 0.04781549597866508 0.04759493098580947 0.04675901836804808 0.0463818779361187 0.04490701305896272 0.04469686669791706 0.044611248204523446 31

0.04679856532983451 0.04406174245835448 0.04307224677727817 0.04275279242317398 0.0425224495146036 0.04239549448061053 0.04239549448061053 0.042326156260125036 0.0419848620178237 0.0419848620178237 0.04187863630125932 0.04155221018040134 0.04155221018040134 0.04021034782922139 0.04021034782922139 30

0.061599916192535686 0.057706775858277326 0.050478027968106964 0.04687650930538201 0.04687650930538201 0.04687650930538201 0.04435168795012723 0.042785824141470474 0.042785824141470474 0.04270624523530009 0.04270624523530009 0.042580013118454496 0.04095437509296407 0.04081272177281692 0.04081272177281692 31

0.05201587748918268 0.0517843076453669 0.04984660820071973 0.04984660820071973 0.049710602161185946 0.049403771524060835 0.04924792515875198 0.048446067503524204 0.047879659935829544 0.04453975253182563 0.04427108444664418 0.04427108444664418 0.04427108444664418 0.04391496933935901 0.043833341334250986 31

0.06320982776849193 0.06320982776849193 0.06320982776849193 0.06320982776849193 0.06320982776849193 0.05772731213771831 0.05527694129060301 0.05527694129060301 0.05527694129060301 0.051810415014105105 0.050561611623687 0.04964250549201088 0.04809996605839828 0.047499364239611874 0.04614918066448348 30

0.0519825025512034 0.0519825025512034 0.0519825025512034 0.0519825025512034 0.0519825025512034 0.05140369930204314 0.04992773255133576 0.04949068115767796 0.04946962993397308 0.04946962993397308 0.04798109878153711 0.046357708240873485 0.046357708240873485 0.0441689247148257 0.04341399028945647 31

0.057278340877493505 0.057278340877493505 0.057278340877493505 0.05247131261300575 0.05247131261300575 0.05247131261300575 0.05112899973220841 0.05112899973220841 0.049977810155886426 0.049977810155886426 0.04979139700918467 0.04776224996734657 0.04735952882907746 0.04735952882907746 0.046699112381298646 30

0.05517842446402099 0.053598805855623155 0.04312502816449404 0.04312502816449404 0.04312502816449404 0.04312502816449404 0.042946806084208866 0.04237962541283036 0.04237962541283036 0.04237962541283036 0.041966437380236754 0.041966437380236754 0.04156100656257111 0.04156100656257111 0.04156100656257111 30

0.05726627255894279 0.05726627255894279 0.038478286039323906 0.038478286039323906 0.038478286039323906 0.038478286039323906 0.038478286039323906 0.038478286039323906 0.03638547003574544 0.03483197356128098 0.034398848939069304 0.034398848939069304 0.034398848939069304 0.03390950518749103 0.03390950518749103 30

0.05119746650517876 0.05119746650517876 0.05119746650517876 0.05104839290650742 0.050187431035741636 0.04818675461301403 0.04818675461301403 0.04818675461301403 0.0475272324931727 0.04697663576989297 0.04697663576989297 0.046110234298639585 0.045495198355915534 0.045495198355915534 0.044289947693879395 30

0.041154094059847934 0.041154094059847934 0.04096508599666937 0.04071864506557166 0.034249258148713935 0.033718109420144304 0.033718109420144304 0.03334721642721927 0.03292557454284373 0.028338566104639806 0.028338566104639806 0.028338566104639806 0.028314194303085904 0.028052980452047627 0.028052980452047627 30

0.04505062543684779 0.043010127274335175 0.04279661692807313 0.041369206898318134 0.04082846825010622 0.038222943539938825 0.038222943539938825 0.03803575259997782 0.03803575259997782 0.03799617382782505 0.03799617382782505 0.03732512289737111 0.037055593236702045 0.03613735606962365 0.034822339516599965 31

0.05580210562399568 0.05580210562399568 0.04989562694253691 0.049540621233651216 0.049063380869836526 0.04897358625243653 0.04792331059276245 0.047053999291258086 0.03911089528718825 0.03911089528718825 0.03911089528718825 0.0379546722628753 0.03651847710320755 0.03651847710320755 0.0364080209751364 30

0.051978902621707124 0.051818229829567186 0.051818229829567186 0.051818229829567186 0.05166761039999335 0.05055297845124329 0.04883002679207493 0.048760614487797116 0.047330625224072165 0.04514011649554972 0.04476648546645301 0.041989370657673386 0.04192140722745796 0.04122312394637717 0.040366702697167245 30

0.04598279792589377 0.04426353261989935 0.04426353261989935 0.04088728126323993 0.04088728126323993 0.04088728126323993 0.04066308497376303 0.04012610088134305 0.04012610088134305 0.038622642448252975 0.03855632110966989 0.03482853926510243 0.03482853926510243 0.03421053502445659 0.03421053502445659 30

0.05209180158899773 0.05209180158899773 0.051146212210544495 0.051146212210544495 0.049746075606308615 0.049505878664010794 0.04886185427199641 0.04886185427199641 0.04664211584798883 0.046530229737948736 0.046530229737948736 0.04436452940700397 0.042930289129517796 0.0399526188791568 0.0399526188791568 30

0.04684876825828799 0.04619977283748378 0.04619977283748378 0.04619977283748378 0.043446247565611884 0.042410606114195226 0.042410606114195226 0.04069480485171584 0.04069480485171584 0.04069480485171584 0.03603164243708956 0.035134692023450764 0.034412787525910704 0.034412787525910704 0.032542282248411936 31

0.060623471155213715 0.060623471155213715 0.0597805187124828 0.0597805187124828 0.059536408957374554 0.058398761608477456 0.056621229341477064 0.05488930700103667 0.05488930700103667 0.05371163467769646 0.05305450800447076 0.05305450800447076 0.05252069130329706 0.0523029618501929 0.05023992914455977 30

0.05617625349803845 0.05428362141154486 0.05428362141154486 0.05291432801127993 0.05291432801127993 0.05291432801127993 0.04734860325057666 0.04367257716531958 0.04367257716531958 0.04367257716531958 0.04367257716531958 0.0433281961373444 0.0433281961373444 0.04293637839095277 0.04288955176081333 31

0.052842510326137404 0.052842510326137404 0.05086377611848347 0.05086377611848347 0.05079686463794708 0.05079686463794708 0.04600315747941297 0.04600315747941297 0.04600315747941297 0.04502258009856608 0.04502258009856608 0.04246047031252542 0.04211055891263504 0.0419836044661025 0.03987042685508857 31

0.23698106346149161 0.23690320871062542 0.2295633366540687 0.21690974096998217 0.21690974096998217 0.21690974096998217 0.21690974096998217 0.21690974096998217 0.21654600814222713 0.21654600814222713 0.21654600814222713 0.21517085842031625 0.21084655610993241 0.21010783319708015 0.20918669763319764 31

0.2487011495489423 0.2487011495489423 0.24364224368806342 0.24364224368806342 0.23142320629346058 0.22227798975409696 0.19832636675580495 0.19832636675580495 0.1950220420591856 0.1950220420591856 0.19426759343830013 0.19426759343830013 0.19360948053391802 0.19074093674946424 0.1905419024478482 29

0.24675521640614584 0.23619732666956084 0.23295800300545766 0.23295800300545766 0.22671549129919366 0.21728970098121358 0.19706831720783968 0.19706831720783968 0.1936712744168254 0.18623463694362796 0.1847099392002235 0.18419053465823543 0.1832587687967583 0.17839346698317826 0.16253196052428542 30

0.2357141314442236 0.2357141314442236 0.2246417849049579 0.2246417849049579 0.2246417849049579 0.2214366495033877 0.2214366495033877 0.2214366495033877 0.2214366495033877 0.2214366495033877 0.2168312790694289 0.2086897340150372 0.20544796400046528 0.20188638372499979 0.20188638372499979 30

0.24647739597671314 0.20917521723469734 0.20917521723469734 0.20917521723469734 0.20917521723469734 0.20917521723469734 0.20631123542711427 0.18942481021189084 0.18942481021189084 0.18942481021189084 0.18942481021189084 0.18834321326079573 0.1863216944168785 0.18549211550510203 0.18549211550510203 30

0.2289376235484163 0.22418636761292365 0.22418636761292365 0.22392791561538228 0.22392791561538228 0.2211854191632575 0.2211854191632575 0.21918686480497662 0.21918686480497662 0.21918686480497662 0.21818556738719053 0.21818556738719053 0.21818556738719053 0.21811823924651197 0.20758589208239986 31

0.24935886249110217 0.2354436656561476 0.21921132241420282 0.21679264352624783 0.21632449768882533 0.2151209856515489 0.21453127083186807 0.21354195438564805 0.20843799077463243 0.20843799077463243 0.1926628246354367 0.18894289672450615 0.18649333893386955 0.18421348437615526 0.18043888851355006 31

0.25044226293638727 0.21511028600281756 0.21511028600281756 0.21511028600281756 0.21274420796624316 0.21274420796624316 0.21274420796624316 0.21274420796624316 0.2126159378319824 0.2126159378319824 0.21144327590195278 0.20753757073237145 0.20478058226040552 0.20459390731397287 0.20459390731397287 31

0.2616586090032481 0.2478795961129414 0.22937224873007123 0.22937224873007123 0.22642409445003153 0.2121805295966871 0.2121805295966871 0.21215800943572205 0.21215800943572205 0.21113373040756356 0.20899447394274417 0.2089215047574572 0.2089215047574572 0.2089215047574572 0.208681696076353 30

0.23888978268508954 0.23339546331857353 0.23182129665536821 0.23182129665536821 0.23159155443023105 0.2302900583900792 0.2302900583900792 0.2266950034253844 0.21945903078214923 0.21810268125779508 0.2137243381159114 0.2103177243600728 0.20901633801832686 0.20837405837274048 0.20790739022787086 30

0.23076665986674005 0.23076665986674005 0.2281672667715967 0.21767792688788745 0.21767792688788745 0.21767792688788745 0.2161173133785418 0.20560537048227 0.2013140793814504 0.2013140793814504 0.19752342749441876 0.1964980165251352 0.19358544506581676 0.18962967490405447 0.18962967490405447 31

0.2531665848363298 0.2417406597041163 0.2417406597041163 0.23763216053582337 0.23529291135302 0.23435525048930084 0.2306634469653619 0.22329220280768647 0.21757096122397568 0.21757096122397568 0.2040463544821568 0.2037000704434937 0.2004360588161379 0.20024495867249437 0.19310367866034517 28

0.24741375813800925 0.23612343873662256 0.22297177618679198 0.212393579768959 0.21145251314689828 0.21145251314689828 0.19999967003602215 0.19999967003602215 0.19276730626051908 0.19003551051855005 0.18984062159456982 0.18617436988052105 0.18609952803960716 0.18413967118461727 0.17977186166004622 30

0.24653347681878923 0.24653347681878923 0.2425152968627563 0.23560466626742915 0.2203592443286606 0.21660157271552638 0.21580657289305683 0.21580657289305683 0.2145065912901173 0.21252310625440796 0.20363600403487803 0.20363600403487803 0.20363600403487803 0.20363600403487803 0.2031706047967603 30

0.2503762637693209 0.2503762637693209 0.2503762637693209 0.22755573359035874 0.21611300391281707 0.21611300391281707 0.2128233521499001 0.2128233521499001 0.2128233521499001 0.2128173229095025 0.2128173229095025 0.20870773024475253 0.20870773024475253 0.2085159090782206 0.2057435046339472 31

0.23699821870365623 0.21522602284031656 0.21522602284031656 0.21522602284031656 0.21522602284031656 0.21464254680036843 0.21357888938204572 0.21357888938204572 0.2133077849379723 0.20877368269512608 0.20628562299964104 0.20628562299964104 0.2059839354467159 0.204606693757719 0.20097764261283146 31

0.23754860908732944 0.23754860908732944 0.2259458360473815 0.2259458360473815 0.2259458360473815 0.22402810309055032 0.19568085062700702 0.183138694725828 0.18312108479920897 0.18280677022873304 0.1826973340133543 0.1826973340133543 0.1826973340133543 0.1826973340133543 0.1812616414381112 28

0.25329210912288946 0.2345740150232435 0.23011815724871598 0.23011815724871598 0.23011815724871598 0.23011815724871598 0.22093113588866176 0.2167199753790352 0.21592982023066742 0.21339613739896335 0.2041127474898059 0.2041127474898059 0.19311208989618056 0.19311208989618056 0.19311208989618056 30

0.23704212928666102 0.23704212928666102 0.23704212928666102 0.23690646184266806 0.2363042073558509 0.23182866955407644 0.23182866955407644 0.2255276339070743 0.21179752135698326 0.20922855089615455 0.2035464462397648 0.2035464462397648 0.2035464462397648 0.20348600830570762 0.2023171571312944 30

0.2447333030816794 0.24055182610241133 0.2326257284976715 0.2268143023728023 0.2193164616485127 0.2188377510078281 0.20142120078149395 0.20040017458774795 0.1985611996125366 0.1982766151131622 0.19562095346399067 0.19217413403328 0.19217413403328 0.18673046196178866 0.18673046196178866 31

0.24729902416269844 0.1531589570031885 0.14798906712284687 0.13302743802800787 0.1301209101058215 0.11897689770476061 0.11045699035433165 0.11012389649207488 0.11012389649207488 0.11012389649207488 0.10884015830976068 0.10884015830976068 0.10747259426715683 0.10583340185321166 0.09279007594242905 35

0.15167529596304252 0.15167529596304252 0.13857792228218602 0.13173088160781565 0.12299491700159992 0.12299491700159992 0.12197133332892351 0.12178622718918763 0.12178622718918763 0.1193238447834234 0.1165110780686075 0.11033566045433219 0.11033566045433219 0.10916487199511093 0.10916487199511093 33

0.14309964180044565 0.14309964180044565 0.138688739161568 0.13641794417219744 0.1293773357257929 0.1279251024693906 0.12637828720009692 0.12102268052906251 0.1185268628468853 0.11825555448991187 0.11255458847981636 0.11205853165467927 0.11159558780388557 0.10759418261504194 0.10759418261504194 34

0.16643643831797783 0.15993907288193254 0.15993907288193254 0.1471766690081444 0.1434747508712354 0.14213661251259602 0.13249070088353332 0.12731681399604122 0.12707930054774685 0.1223935791734162 0.1223935791734162 0.1223935791734162 0.1223935791734162 0.12216257116122264 0.12216257116122264 35

0.15433782936875673 0.15433782936875673 0.13697436256844087 0.1363539523024232 0.13323136410258007 0.13323136410258007 0.1231436728776929 0.11975133182697695 0.11932525804017446 0.11806091068730318 0.11225279383672548 0.10667783273365572 0.10489026062151074 0.10489026062151074 0.10083021956194937 36

0.13043378278549655 0.1292915554759445 0.1250840340572199 0.10838722949136947 0.10838722949136947 0.10838722949136947 0.10819714122093271 0.10819714122093271 0.10819714122093271 0.09965328375051996 0.0980031555184665 0.0980031555184665 0.0980031555184665 0.09773858013291614 0.09773858013291614 35

0.1820579714376157 0.15361062298216943 0.15118524309720727 0.1432661321186055 0.1432661321186055 0.1305029569116396 0.12319801348356452 0.11804687495745736 0.11769741867967543 0.11362982213262496 0.11167968347672674 0.11159897927891127 0.11159897927891127 0.11026042903320243 0.11026042903320243 34

0.30581763924823235 0.16630418543029002 0.15126153228521844 0.14136036787615192 0.14136036787615192 0.13681400096180651 0.13228090671747672 0.12230055084937497 0.11873787887401177 0.1178110749350113 0.1170344158406963 0.1127861502892088 0.1127861502892088 0.1087761245186023 0.10681093729553537 34

0.15490562867820679 0.14767957131041953 0.137470714286145 0.13534244558309227 0.1348776614822752 0.13326884355078628 0.11868062917709443 0.11868062917709443 0.11868062917709443 0.09880086041971181 0.09818644383517361 0.09818644383517361 0.09818644383517361 0.09532211602684937 0.0944891380716345 35

0.1591017401061402 0.12927579471205952 0.12764584646491028 0.12731517421724448 0.12372435081679767 0.12370906618436239 0.12286086358502679 0.12218644451681548 0.11574848870125098 0.11322889745307363 0.11322889745307363 0.11290039994477363 0.10971518920176082 0.10546279529143732 0.10427341362360865 35

0.16972090214216407 0.14731296797271354 0.14731296797271354 0.1416834335805892 0.11205556017603557 0.11205556017603557 0.11205556017603557 0.1114720296455588 0.1114720296455588 0.11120599372552009 0.10275268802082904 0.09977190870879804 0.09977190870879804 0.09596063827960633 0.0956696196543666 35

0.13435581381008255 0.13435581381008255 0.12553833377129597 0.10529251996683098 0.10529251996683098 0.10529251996683098 0.10529251996683098 0.10397741498173907 0.10397741498173907 0.10164931105352248 0.10164931105352248 0.10164931105352248 0.09707491303249627 0.09228408840672075 0.09118791714450047 35

0.12258402750409803 0.12258402750409803 0.12258402750409803 0.12026767228017443 0.12026767228017443 0.12026767228017443 0.12026767228017443 0.12026767228017443 0.12021920798150676 0.10924930322796433 0.1084348526477209 0.1084348526477209 0.1084348526477209 0.10686927354837639 0.10547674741796387 35

0.1589318908998183 0.15444622575477585 0.15236675402683508 0.13688244674715178 0.12044126423661672 0.11892192594437478 0.11732411183528535 0.11019584169688024 0.10855587287453916 0.10577733397205025 0.10551897084085882 0.10540617696946264 0.10520993759196229 0.10471082793945419 0.10471082793945419 34

0.1332165037641172 0.12796349917951833 0.12796349917951833 0.1278668550690002 0.12784596275685445 0.1260727888841503 0.12606437995389286 0.12185965269007981 0.12185965269007981 0.10880962808647643 0.10880962808647643 0.10880962808647643 0.10880962808647643 0.10880962808647643 0.10407513387521838 35

0.1481936700899643 0.1481936700899643 0.14780127174955415 0.14366390805631502 0.1289910523361436 0.12683291000368635 0.12109277935036022 0.11865572163493976 0.11816610882332379 0.11816610882332379 0.11725746037837703 0.11665257156506392 0.11468654539428813 0.11437743322064609 0.11432558025518791 35

0.14293373332138282 0.13826044686539063 0.13826044686539063 0.13826044686539063 0.13826044686539063 0.13749893749572817 0.1340500636283144 0.11684859069194509 0.11684859069194509 0.11192079626612494 0.10731370022986797 0.10731370022986797 0.10731370022986797 0.10674070439845285 0.10674070439845285 35

0.14657647303208243 0.14255067469950122 0.13785818059242727 0.13785818059242727 0.1342624908306279 0.12842505818473837 0.125914481702618 0.125914481702618 0.11675833512967237 0.11675833512967237 0.11610278776604499 0.11610278776604499 0.11222351213322224 0.11222351213322224 0.10890999372598975 34

0.15810391360299736 0.13558224768209426 0.13529432678976805 0.13262077507698244 0.12706012545057954 0.11268952791632036 0.11268952791632036 0.11263432548771546 0.11263432548771546 0.1120506990705522 0.10998914147512384 0.10526390901797367 0.10131643995566797 0.10049821971453621 0.09934829427654712 35

0.16093624608296453 0.13254222975286745 0.13254222975286745 0.1310101967984224 0.1271615044050045 0.12365626417875075 0.1226486849875853 0.12012922026901673 0.12012922026901673 0.1148316399788275 0.1148316399788275 0.11347379254327261 0.10761039461844668 0.10315103783493917 0.102021138222259 34

0.12338453715231912 0.12338453715231912 0.12338453715231912 0.10360547622698657 0.0940424552588307 0.0940424552588307 0.09351691133919882 0.09127899655271143 0.09095894875248212 0.09095894875248212 0.08750610242925128 0.08750610242925128 0.08735510099222543 0.08670145699498377 0.0863017627064222 31

0.09895904671455014 0.09895904671455014 0.09895904671455014 0.09895904671455014 0.09895904671455014 0.09891467957742306 0.09740494980861891 0.09402436459425034 0.09166968066799352 0.09166968066799352 0.09140868675985148 0.09120429461987722 0.09021795090809503 0.08788576032022544 0.08743818871409959 31

0.10768541564387368 0.10768541564387368 0.10493174913243253 0.09455187553209754 0.09245964039641752 0.09245964039641752 0.09245964039641752 0.0867117729394905 0.08548716409527912 0.08164384603337282 0.08164384603337282 0.08164384603337282 0.08164384603337282 0.08097398484508389 0.07960991079440083 31

0.13597019966451906 0.13597019966451906 0.13597019966451906 0.12395242645973614 0.12395242645973614 0.12184031073263368 0.12184031073263368 0.12175443508430528 0.12175443508430528 0.1197302956321099 0.11922129384758373 0.11922129384758373 0.1133924088959063 0.11074691087895305 0.11045903002648982 31

0.11998942211604469 0.11998942211604469 0.11688539590895941 0.11439860261549428 0.11138672642502911 0.10953083511615569 0.10316547551545974 0.10316547551545974 0.10316547551545974 0.10316547551545974 0.10309312931509795 0.10024490255832819 0.10024490255832819 0.10024490255832819 0.09989720057150686 31

0.11069328313741156 0.10600067351722775 0.10314876993631861 0.10314876993631861 0.10314876993631861 0.09422744644867154 0.0935062969689624 0.09283805560954494 0.09283805560954494 0.089988445862339 0.089988445862339 0.0898917490771175 0.08944358943361763 0.08944358943361763 0.08895747950594413 32

0.11740045912591635 0.11740045912591635 0.1080573352537394 0.10546144167989102 0.10537104767678906 0.10502865938857298 0.1045532954370203 0.10268921241504592 0.09921589446541201 0.09796875811783201 0.09796875811783201 0.09796875811783201 0.09735109229021355 0.09311290156960206 0.09245245915898259 31

0.1157674038083919 0.1031671514856497 0.10255516042330981 0.10255516042330981 0.10255516042330981 0.10255516042330981 0.10249647460198485 0.09753252380000299 0.09732343539297073 0.09729724380003646 0.0934793683211238 0.0934793683211238 0.09273367323961068 0.09273367323961068 0.09273367323961068 31

0.11540694329881551 0.11540694329881551 0.11540694329881551 0.11540694329881551 0.11431317353189663 0.11078558963294627 0.1047017477901594 0.10085480777006983 0.09874703827677322 0.09530184661274366 0.09242583603050714 0.09134078388031064 0.09039028183870046 0.0902917373160349 0.09010891964744128 30

0.12040977858054092 0.12040977858054092 0.11038324741044381 0.10927209051486819 0.10623767347891855 0.10398993523785449 0.10398993523785449 0.10337515429599387 0.10101291647867006 0.10089727263760018 0.10089727263760018 0.10064564003268339 0.10064564003268339 0.09898803999888528 0.09842065380931186 31

0.10773431891481122 0.0931774080921618 0.0931774080921618 0.0931774080921618 0.0931774080921618 0.0931774080921618 0.0931774080921618 0.09253123400603425 0.09178113429185586 0.08936884943128998 0.08789559761857813 0.08789559761857813 0.08789559761857813 0.08775564841066086 0.08656315569027517 31

0.10741806470138204 0.10719835547881396 0.10415721396841293 0.10299475197549446 0.10084309954050763 0.10084309954050763 0.09910628531626509 0.09910628531626509 0.09910628531626509 0.09910628531626509 0.09910429147340716 0.09910429147340716 0.09892787411898285 0.0980111330363087 0.09750934945415712 31

0.11561969517201931 0.0994647762383023 0.09763609261079298 0.09300667716207656 0.09055414635624126 0.09055414635624126 0.09049811745146352 0.09049811745146352 0.09049811745146352 0.08809816304133022 0.08797348312392339 0.08797348312392339 0.08797348312392339 0.08738941301183167 0.08738941301183167 30

0.1072168113518508 0.1072168113518508 0.1072168113518508 0.10186856609673811 0.0995884538155849 0.09873368537052674 0.09873368537052674 0.09552020801752115 0.09459333587367025 0.09444101193754362 0.0940377925022281 0.09392523077401016 0.09372077164306913 0.0920625000750559 0.0920625000750559 31

0.12521980622568263 0.12004128334138098 0.11290658790142505 0.11174206554130617 0.10461290818829128 0.104388030796435 0.1043051601967413 0.1043051601967413 0.10397567491806148 0.10117064690882582 0.10057288260902764 0.10044779372873347 0.10044502226506591 0.09968483930023009 0.09896576360704012 31

0.1370657567596476 0.1232077501560438 0.12055210792175763 0.12055210792175763 0.12053473185821562 0.11744413349404903 0.11744413349404903 0.11548816664864592 0.11548816664864592 0.11491112562127637 0.11403017085513378 0.11403017085513378 0.11160102454759768 0.11094177435022834 0.11042951866389128 30

0.11309754935567362 0.11309754935567362 0.1110192907006371 0.09591740645670377 0.09591740645670377 0.09591740645670377 0.09565860789479397 0.09489130135003465 0.09141054489716005 0.0911598330620601 0.08919323014072778 0.08910096635943132 0.08881440122861262 0.08881440122861262 0.08729408625947688 30

0.12841764616410556 0.12841764616410556 0.12841764616410556 0.12719663506507561 0.1250503362877926 0.11842675443161743 0.1092386136336182 0.10794794991932877 0.10794794991932877 0.10757383197838999 0.10582624500479343 0.1058122862313482 0.105771853111014 0.1056510659043326 0.10562386046186611 29

0.12789769582593546 0.12313994834692832 0.12073232912102683 0.12073232912102683 0.11365337087127025 0.10929830225989345 0.10929830225989345 0.10896607841037886 0.10895783906297896 0.10895783906297896 0.10786719496591257 0.10684085033748258 0.10359478290828406 0.10359478290828406 0.1034270837757224 30

0.12245398040642874 0.11991589937711922 0.11991589937711922 0.11991589937711922 0.10928398035362674 0.10928398035362674 0.10928398035362674 0.10711567134575473 0.10436318533256872 0.10327367533245446 0.10327367533245446 0.0984894113191549 0.09753263777244436 0.09672467913641913 0.09557462204897249 30

0.183584201963629 0.183584201963629 0.18030841954959487 0.18030841954959487 0.18030841954959487 0.17268395183686336 0.17268395183686336 0.17268395183686336 0.17268395183686336 0.17268395183686336 0.17268395183686336 0.1709138068209063 0.16884135080555918 0.16884135080555918 0.16884135080555918 30

0.1921001537092274 0.19119379284908966 0.1900717594596325 0.18933722500283423 0.18724702789176628 0.18449290672869578 0.18311338328849303 0.18265856641877054 0.18002364009608873 0.18002364009608873 0.18002364009608873 0.17754389113551505 0.16909269523892612 0.1685908663563298 0.16734071819806406 31

0.18764837010584978 0.18764837010584978 0.1849603682961377 0.18006324705322008 0.1773968542227452 0.17526143288039941 0.17526143288039941 0.17477786120213423 0.17011718255557362 0.17011718255557362 0.17011718255557362 0.1698971934483975 0.16719651299943805 0.16593025706820352 0.16466419559365952 31

0.188933016718135 0.18823785804724535 0.18823785804724535 0.1878639189803225 0.1853863858657675 0.1853863858657675 0.18115047554710595 0.18115047554710595 0.18115047554710595 0.18092876166279892 0.18092876166279892 0.18001896961334263 0.17875221586676382 0.17784214303818346 0.17784214303818346 31

0.18489469266720615 0.17647343125834014 0.17443368054475916 0.16610110853223736 0.15813783061127795 0.15813783061127795 0.1579243208798261 0.1579243208798261 0.15785561137445603 0.1574969245008896 0.1574969245008896 0.1574969245008896 0.15571813106065857 0.15525463271320195 0.15525463271320195 31

0.19147848374502807 0.19147848374502807 0.19147848374502807 0.19147848374502807 0.19147088334646956 0.1913128175722516 0.1909999585935167 0.19089010875549473 0.18706934929951358 0.18706934929951358 0.18706934929951358 0.18584588562678783 0.18584588562678783 0.18353378585080604 0.1784190965763962 30

0.1985080334271233 0.1985080334271233 0.1985080334271233 0.1981951405439023 0.19750524538968284 0.1953757872444798 0.189118887750524 0.18469503927896025 0.18239125915830667 0.1799084366483683 0.1789749344635544 0.17623454338784394 0.17605164752725555 0.1752259055495481 0.1749354620000787 30

0.18481286420728305 0.18077330392399993 0.17712740669572835 0.17712740669572835 0.17440437450250423 0.1734409155042128 0.17319983073213463 0.17319983073213463 0.17319983073213463 0.1692651928219061 0.16907945049213458 0.16907945049213458 0.16882815499723225 0.16882815499723225 0.16882815499723225 30

0.19141049683132128 0.19141049683132128 0.19141049683132128 0.1884883673888328 0.1884883673888328 0.1884883673888328 0.1863799431375962 0.18289146892733432 0.18289146892733432 0.18289146892733432 0.18107637719236358 0.17612016619141535 0.1750895388946293 0.1750895388946293 0.17416857970823074 30

0.19599358724899452 0.19599358724899452 0.19599358724899452 0.1937816598377201 0.19219748463720066 0.19219748463720066 0.19219748463720066 0.19219748463720066 0.19219748463720066 0.184909190727521 0.18436931249521982 0.1827043220832706 0.18205259997278012 0.18205259997278012 0.17714557512947826 30

0.19760431107387333 0.19760431107387333 0.19675626721932016 0.19675626721932016 0.1946597702790257 0.19274802018636628 0.1916709276724714 0.191229986011638 0.19070091097138808 0.18878297777283937 0.18878297777283937 0.18878297777283937 0.18396607896324968 0.18396607896324968 0.176165295907183 29

0.196226686683595 0.1954147588996239 0.19316422072571227 0.19316422072571227 0.19316422072571227 0.19155748955333773 0.19155748955333773 0.1894289061807971 0.1885292887135549 0.1812641212052205 0.1812641212052205 0.17841326374138688 0.1780463037764335 0.1780463037764335 0.177925909739984 31

0.19150703235915867 0.19150703235915867 0.191466199679442 0.19131973035366512 0.1892820193530501 0.1892820193530501 0.1881522911844945 0.1818250763612772 0.18019321050970893 0.17917688549597122 0.17854496307008383 0.17854496307008383 0.1771712003235547 0.17686984124917338 0.17645837643044882 31

0.19563321966581115 0.19263081991775 0.19123877381471044 0.19123877381471044 0.19123877381471044 0.19123877381471044 0.19066384570242978 0.19004910495328098 0.189560155185295 0.189560155185295 0.189560155185295 0.189560155185295 0.189560155185295 0.18925984754252723 0.1845381204139147 29

0.18627333867182327 0.1845375069304751 0.18025924008408023 0.17577243452727564 0.17577243452727564 0.17577243452727564 0.1747459954261631 0.17214706941240798 0.17130191604125056 0.16784311623734627 0.16784311623734627 0.16777056485253705 0.16627959699813255 0.16258429381829875 0.16252486585126436 31

0.1953824511485419 0.19237579236023594 0.1921389467007678 0.1887748838304789 0.1887748838304789 0.18655114891747837 0.18655114891747837 0.18184654632224662 0.18078721256196717 0.17051605410900716 0.16897436644526076 0.16897436644526076 0.16809864851329104 0.16767634453581381 0.1675512813480745 28

0.19739258932813986 0.19739258932813986 0.19671932598668807 0.195515476951456 0.19021977846308857 0.19021977846308857 0.19021977846308857 0.18849800130142358 0.18295359834942937 0.17783983654883084 0.1715237320915799 0.16801166140922863 0.16599165653422743 0.16550787365525288 0.16087437858244957 30

0.1962817649835934 0.1962817649835934 0.19366044941345661 0.19366044941345661 0.19266248686427112 0.19213040451571428 0.19148208526441657 0.18920384387615474 0.18616241798414623 0.18471197824642382 0.18468463611625985 0.18468463611625985 0.18437295982103408 0.18409475915199425 0.18164310127509653 30

0.1730114357504714 0.1730114357504714 0.17282909281209158 0.17282909281209158 0.17046669746912047 0.1695954110230935 0.1695954110230935 0.1695954110230935 0.16817454515496522 0.16679963878685145 0.16654365350582445 0.16654365350582445 0.1634928277818518 0.1634816686856122 0.16326694411831433 31

0.2007194858563741 0.19541915213694516 0.195189829200625 0.1932349174153556 0.19136334901166663 0.19136334901166663 0.1867713507764286 0.18601917302818638 0.18277562610720555 0.18095742292838146 0.1767298014597295 0.17478340336178722 0.17012974964461725 0.16991502487242727 0.16991502487242727 31

