1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.17085568924445838 0.1708183921653278 0.17078119453209661 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 0.1706533426899105 38

0.1698363888401624 0.1698363888401624 0.1698363888401624 0.16981836086862068 0.16981836086862068 0.1697939746727597 0.16963568771455828 0.1694273005563307 0.1693471302647107 0.1693471302647107 0.1693471302647107 0.1693471302647107 0.1693471302647107 0.1693471302647107 0.1693471302647107 39

0.16875787712893864 0.16875787712893864 0.1686145993552094 0.16824669871736153 0.16824669871736153 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 0.16810581654862566 38

0.17392470899872592 0.17392470899872592 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 0.17380470167559403 38

0.17060713893935142 0.17060713893935142 0.17060713893935142 0.17060713893935142 0.17060454212175724 0.17060454212175724 0.17060454212175724 0.17060454212175724 0.17060454212175724 0.17055664466264087 0.17051850722948492 0.17051599667787354 0.17051599667787354 0.17051534800365042 0.17051534800365042 38

0.16746882185539935 0.16746882185539935 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 0.1674602062564713 38

0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 0.17711095044733094 38

0.17322740120214586 0.1732205645489754 0.1732205645489754 0.1732205645489754 0.1732205645489754 0.1732205645489754 0.17321913306480108 0.17321913306480108 0.17321913306480108 0.17321913306480108 0.17321913306480108 0.17321913306480108 0.17321913306480108 0.17319004790910253 0.17319004790910253 39

0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 0.168934779798521 39

0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 0.080379429325657 33

0.08789185296137736 0.08594133645942037 0.08594133645942037 0.08591291858952521 0.08591291858952521 0.08591291858952521 0.08591291858952521 0.08591291858952521 0.08591291858952521 0.08591291858952521 0.08588132449313646 0.08571619177899092 0.08571619177899092 0.08571619177899092 0.08571619177899092 34

0.07287492375397198 0.07287492375397198 0.07287492375397198 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 0.07278456576186454 33

0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08430899529494795 0.08428714761615863 33

0.08818082608564859 0.08818082608564859 0.08818082608564859 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 0.08707004789674844 33

0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 0.08154611797681766 32

0.07211036830771833 0.07211036830771833 0.07211036830771833 0.07211036830771833 0.07211036830771833 0.07203002384100421 0.0719447091617873 0.0719077120272168 0.0719044172355966 0.0719044172355966 0.07181814042314283 0.07181814042314283 0.07181814042314283 0.07181814042314283 0.07181814042314283 31

0.08379711393345513 0.08362326276236542 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 0.08273655083707576 33

0.0815226870360477 0.0815226870360477 0.08148762420185574 0.08148762420185574 0.08141773029727928 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 0.08138425543981764 33

0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 0.08392539751239536 33

0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 0.10312565618152314 33

0.09234127460294983 0.09105890590053656 0.09105890590053656 0.09098913804064868 0.09098913804064868 0.09098913804064868 0.09098913804064868 0.09025298416163918 0.09025298416163918 0.09025298416163918 0.09021377070656944 0.09021377070656944 0.09014717880442502 0.09014717880442502 0.09014717880442502 31

0.08527417209025956 0.08527337983176919 0.08205136319881967 0.08204497651344633 0.08204497651344633 0.08204497651344633 0.08204167947566166 0.08192849872427244 0.08192849872427244 0.08192849872427244 0.08192849872427244 0.08192849872427244 0.08192849872427244 0.08192849872427244 0.08192849872427244 33

0.08794110711183845 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 0.087670336807108 34

0.07999221818593494 0.07998287714244456 0.0799464809869751 0.07975421148007955 0.07972022530980716 0.07972022530980716 0.07972022530980716 0.07967908176464622 0.07961076428925518 0.0794672890916771 0.0794672890916771 0.0793895082347964 0.0793895082347964 0.0793895082347964 0.0793895082347964 33

0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 0.06935251014752508 33

0.07940981078181453 0.07940981078181453 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.07921208859233742 0.0792083507651925 0.07887767944541968 0.07887767944541968 0.07887767944541968 33

0.09888084379242057 0.0988519417173449 0.0988519417173449 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 0.09865869116348691 32

0.1099751557657761 0.1099751557657761 0.1099751557657761 0.1099751557657761 0.10966047947943458 0.10965153810022932 0.10965153810022932 0.10965153810022932 0.10965153810022932 0.10956522052174267 0.10956522052174267 0.10956522052174267 0.10956522052174267 0.10956522052174267 0.10956522052174267 33

0.06806873876533359 0.06799997820568271 0.0679542966586496 0.0679542966586496 0.0679542966586496 0.0679542966586496 0.0679542966586496 0.0679542966586496 0.0679542966586496 0.06793754355436332 0.06793754355436332 0.06793754355436332 0.06793754355436332 0.06793754355436332 0.06793754355436332 33

0.16933106478358295 0.16933106478358295 0.16933106478358295 0.16933106478358295 0.16933106478358295 0.16933106478358295 0.16933106478358295 0.16933106478358295 0.16933106478358295 0.1688054192136681 0.1686194374217389 0.16854429478955124 0.16854429478955124 0.16854429478955124 0.16854429478955124 33

0.18653745557278378 0.18653745557278378 0.18605783732381376 0.18605783732381376 0.18605783732381376 0.18605783732381376 0.1859857077105197 0.1859857077105197 0.18523450527770402 0.18523450527770402 0.18523450527770402 0.18516829446516747 0.18516829446516747 0.18508227455524262 0.18508227455524262 34

0.15658723044609613 0.15658723044609613 0.15658723044609613 0.15658723044609613 0.15658723044609613 0.15658723044609613 0.15643762189179056 0.15604272178877165 0.15604272178877165 0.15604272178877165 0.15604272178877165 0.15604272178877165 0.15604272178877165 0.15604272178877165 0.15604272178877165 33

0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 0.18173044210347833 33

0.17511692159427472 0.17440129390732295 0.1738339190754724 0.17354413338022356 0.172699224777641 0.172699224777641 0.172699224777641 0.17206186205685814 0.1716666453206247 0.1716666453206247 0.1716666453206247 0.1716666453206247 0.1716666453206247 0.1716666453206247 0.1716666453206247 33

0.197351455956138 0.197351455956138 0.197351455956138 0.197351455956138 0.197351455956138 0.197351455956138 0.197351455956138 0.197180561793597 0.19716730047366626 0.19716730047366626 0.19716730047366626 0.19716730047366626 0.19678438312627078 0.19678438312627078 0.19678438312627078 33

0.18493173396240825 0.18493173396240825 0.18493173396240825 0.18493128540586623 0.18493128540586623 0.18493128540586623 0.18493128540586623 0.18493128540586623 0.18493128540586623 0.18493128540586623 0.18478418749280723 0.18478418749280723 0.18478418749280723 0.18478418749280723 0.18478418749280723 31

0.1850960362255879 0.1850960362255879 0.1850960362255879 0.1850960362255879 0.1850960362255879 0.1850960362255879 0.1850960362255879 0.1850960362255879 0.18313190850781869 0.18313190850781869 0.18313190850781869 0.18313190850781869 0.18313190850781869 0.18313190850781869 0.18313190850781869 33

0.17249656413041115 0.17237074922353512 0.17213499354965744 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 0.172088576907116 33

0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 0.16004753982839637 33

0.17485473767004756 0.17482411394733044 0.17482411394733044 0.17482411394733044 0.17482411394733044 0.17446695753128605 0.17446695753128605 0.17274598397897079 0.17269305490634823 0.17187199645539109 0.17187199645539109 0.17187199645539109 0.17187199645539109 0.17187199645539109 0.17187199645539109 32

0.18947078939782502 0.18947078939782502 0.18947078939782502 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.1886371922568043 0.18740524653088642 0.18740524653088642 33

0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18989531937620663 0.18958772447650574 0.18958772447650574 0.18866041235323727 0.18810874949475076 0.18810874949475076 34

0.19194362867426273 0.19194362867426273 0.19194362867426273 0.1912628900343165 0.1912628900343165 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 0.19092576494415725 31

0.16784511334379426 0.16716881069900769 0.16657286717807507 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 0.16599030029216288 33

0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.18133064820472455 0.1812928935038981 0.18125295423188115 0.18125295423188115 33

0.15053486439772945 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 0.15025165369449123 33

0.18313563556447698 0.18313563556447698 0.18310722297893223 0.18310722297893223 0.18310722297893223 0.18310722297893223 0.18310722297893223 0.18310722297893223 0.182986606509013 0.182986606509013 0.182986606509013 0.182986606509013 0.182986606509013 0.182986606509013 0.182986606509013 33

0.19034582464772953 0.19029768899020827 0.18878422339751744 0.18878422339751744 0.18878422339751744 0.18878422339751744 0.18877996310694078 0.18877996310694078 0.18877996310694078 0.18877996310694078 0.18877996310694078 0.18877996310694078 0.18877996310694078 0.18877996310694078 0.18877996310694078 33

0.16892815940507833 0.16891579207824192 0.16891579207824192 0.16891579207824192 0.16891579207824192 0.16891579207824192 0.16891579207824192 0.16891579207824192 0.16878935032572195 0.16847684259505558 0.16839517472435916 0.16723851541861656 0.16710677293436593 0.16710677293436593 0.16710677293436593 32

0.14369342193073498 0.14367844326143742 0.14367844326143742 0.14367844326143742 0.14367844326143742 0.14367844326143742 0.14367844326143742 0.14367844326143742 0.14366476087205748 0.14354950087793517 0.14354950087793517 0.14354950087793517 0.14354950087793517 0.14354950087793517 0.14354950087793517 34

0.14648310235006523 0.1463293739180389 0.1463293739180389 0.1463055956035656 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 0.1461532300719095 32

0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 0.1536703788609023 31

0.1432671784684626 0.1432671784684626 0.1432671784684626 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 0.14302921799806845 33

0.14042014414855009 0.14029084920045565 0.14029084920045565 0.14029084920045565 0.14029084920045565 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 0.1402369395745664 34

0.164638196781008 0.164638196781008 0.164638196781008 0.16445259590800398 0.1644007317853351 0.16407373387884794 0.16387869212838047 0.16317222229378225 0.16317222229378225 0.16317222229378225 0.16317222229378225 0.16317222229378225 0.16317222229378225 0.16317222229378225 0.16317222229378225 32

0.15092993546329503 0.15092418383655082 0.15092418383655082 0.15092418383655082 0.15092418383655082 0.15086385716868544 0.15086385716868544 0.15086385716868544 0.15086385716868544 0.15069865877853583 0.15069865877853583 0.15069865877853583 0.15069865877853583 0.15069865877853583 0.15069865877853583 33

0.13529082161182726 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 0.13526061803436373 34

0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401051901485162 0.1401031522590036 0.1401031522590036 0.1401031522590036 0.1401031522590036 0.1401031522590036 33

0.15445193525133993 0.15429920451607482 0.15429920451607482 0.15420615108756497 0.15420615108756497 0.15416247746481015 0.15416247746481015 0.15416247746481015 0.15416247746481015 0.15412456554337106 0.15412456554337106 0.15412456554337106 0.15412456554337106 0.15412456554337106 0.15412456554337106 32

0.1345462380139968 0.13451409783604118 0.13451409783604118 0.13451409783604118 0.13382865488555018 0.1336826375837289 0.1336826375837289 0.1336626245773781 0.13362174233715096 0.13362174233715096 0.13362174233715096 0.13356858877524047 0.13356858877524047 0.13356858877524047 0.13356858877524047 31

0.1378374094601411 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 0.13659268958634863 33

0.13937606579356743 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 0.1388728464260387 33

0.14939083618051419 0.14939083618051419 0.14933572221234181 0.14918565510580584 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 0.14910897493456865 33

0.14016348368358933 0.13992553236863892 0.13988168905516163 0.13988168905516163 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 0.13976040544072055 33

0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.1372575928655796 0.13722099224413775 0.13722099224413775 32

0.12551436962132512 0.12547440805983257 0.12511563463659325 0.1250078755411318 0.1250078755411318 0.12448551371356853 0.12448551371356853 0.12448551371356853 0.12439756690321657 0.12439756690321657 0.12439756690321657 0.12439756690321657 0.12439756690321657 0.12439756690321657 0.12439756690321657 33

0.1411932574938758 0.14105218172137324 0.14105218172137324 0.14105218172137324 0.14105218172137324 0.14105218172137324 0.14105218172137324 0.1405652542793555 0.1405652542793555 0.1405652542793555 0.1405652542793555 0.1405652542793555 0.1405652542793555 0.1405597563931319 0.1405597563931319 33

0.16935762731734771 0.16935762731734771 0.16935762731734771 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.1691834087584504 0.16916184506082665 0.1689906385527692 31

0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1529284861225927 0.1528498030449743 0.1528498030449743 0.1528498030449743 0.1528498030449743 0.1528498030449743 31

0.08680477376921358 0.08680477376921358 0.08680477376921358 0.08650569571948274 0.08650569571948274 0.08650569571948274 0.08650569571948274 0.08645717144089238 0.08645717144089238 0.08645717144089238 0.08645717144089238 0.08619853475276507 0.08619853475276507 0.08604385470549802 0.08598594650051761 33

0.07521394809861592 0.07521394809861592 0.07521394809861592 0.07521394809861592 0.07521018216309316 0.07521018216309316 0.07449505119195832 0.07449505119195832 0.07449505119195832 0.07449505119195832 0.07449505119195832 0.07449505119195832 0.07449505119195832 0.07449505119195832 0.07449505119195832 33

0.076332371460337 0.0761035688389935 0.0761035688389935 0.07600952910772041 0.07599029355477926 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 0.07598695866887362 33

0.08056244073046293 0.0804758604000585 0.08025560305651647 0.08017356333252523 0.08015158793040988 0.08004520413086691 0.08003454561446421 0.08003454561446421 0.08003454561446421 0.07969320755131326 0.07951391844057021 0.07888674215884162 0.07888674215884162 0.07888674215884162 0.07888674215884162 33

0.08435547105281849 0.08435547105281849 0.08435547105281849 0.08435547105281849 0.08421393673626731 0.08421043722186017 0.08421043722186017 0.08421043722186017 0.0841329437802848 0.0841329437802848 0.0841329437802848 0.0841329437802848 0.08410076147149936 0.08410076147149936 0.08404067712560781 34

0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07523623689882386 0.07478559860156564 0.07477067447170072 0.07477067447170072 0.07471108605917998 34

0.07997976442523991 0.07996469289868668 0.07996469289868668 0.07996469289868668 0.07994590476625996 0.07994590476625996 0.07988273951644942 0.07984153608552713 0.07984153608552713 0.07984153608552713 0.07984153608552713 0.07984153608552713 0.07984153608552713 0.07984153608552713 0.07984153608552713 33

0.08053038682026281 0.08049579046996291 0.08049579046996291 0.08049579046996291 0.08028952873775896 0.08028952873775896 0.08025410328981497 0.08020394945961673 0.08015935300651178 0.08015935300651178 0.0801507235898744 0.0801507235898744 0.0800683491379206 0.0800683491379206 0.0800683491379206 33

0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 0.06636546249709718 33

0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07915532976662565 0.07835899428334248 0.07835899428334248 33

0.07881491103818183 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 0.0782830039371678 33

0.08137948649186566 0.0811280151616186 0.0810161804102093 0.0810161804102093 0.0810161804102093 0.0810161804102093 0.0810161804102093 0.0810161804102093 0.0810161804102093 0.0810161804102093 0.08080445992619378 0.08062669895249164 0.08062669895249164 0.08062669895249164 0.08062669895249164 33

0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 0.07803667345478049 34

0.06408251627096728 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06392906702322865 0.06384279977202201 0.06384279977202201 33

0.08332021325334349 0.08330676748383647 0.08330676748383647 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 0.0831220301768405 33

0.08352519190072227 0.08349175032339817 0.08349175032339817 0.08349175032339817 0.08349175032339817 0.08349175032339817 0.08349175032339817 0.08349175032339817 0.08349175032339817 0.08343121977103163 0.08343121977103163 0.08343121977103163 0.08343121977103163 0.08343121977103163 0.08343121977103163 33

0.0770567087821169 0.0770567087821169 0.0770567087821169 0.07701282767332696 0.07701282767332696 0.07692767053537908 0.0767956387643568 0.0767956387643568 0.0767956387643568 0.0767956387643568 0.0767956387643568 0.0767956387643568 0.07670156982715548 0.07666496515784182 0.076573209115946 33

0.0811797886643757 0.0811797886643757 0.0811797886643757 0.0811797886643757 0.0811797886643757 0.0811797886643757 0.0811797886643757 0.08099501299206835 0.08093550196116439 0.08093550196116439 0.08093550196116439 0.08093550196116439 0.08093550196116439 0.08093550196116439 0.08093550196116439 34

0.08540440680132466 0.08533907304146571 0.08533907304146571 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 0.08522509029733583 33

0.07185481370439939 0.07185481370439939 0.07185481370439939 0.07185481370439939 0.07185481370439939 0.07185481370439939 0.07185481370439939 0.07185481370439939 0.07163157065692849 0.07163157065692849 0.07134526748869918 0.07134526748869918 0.07134526748869918 0.07134526748869918 0.07134526748869918 34

0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 0.12268057407069077 33

0.10413194957465555 0.10413194957465555 0.10413194957465555 0.10413194957465555 0.1039714162795633 0.10392159322118888 0.10392159322118888 0.10387094774711059 0.10358598020449616 0.10358598020449616 0.10358598020449616 0.10358598020449616 0.10358598020449616 0.10275206769032541 0.10275206769032541 33

0.1364099626542451 0.1364099626542451 0.13618041624742128 0.13618041624742128 0.13618041624742128 0.1353899594383784 0.135193749079639 0.13319486031935968 0.13319486031935968 0.1311755069905446 0.13053690116125127 0.13053690116125127 0.13053690116125127 0.13053690116125127 0.13053690116125127 33

0.12496719890228636 0.12496719890228636 0.12496719890228636 0.12479656991786381 0.12479656991786381 0.12479656991786381 0.12479656991786381 0.12479656991786381 0.12469831790178221 0.12440789773584993 0.12325915431733003 0.12325915431733003 0.12308180301814986 0.12292649671306533 0.12292649671306533 34

0.130895093696196 0.130866871234529 0.13086110689834085 0.12883269287006505 0.12883269287006505 0.12883269287006505 0.12883269287006505 0.12883269287006505 0.12874203789048855 0.12874203789048855 0.12874203789048855 0.12874203789048855 0.12874203789048855 0.12874203789048855 0.12874203789048855 33

0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 0.15103944299450955 32

0.15631273814581925 0.15616313962340156 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 0.15605905311452595 31

0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 0.13495062653956014 33

0.12706065646376707 0.12706065646376707 0.12706065646376707 0.12623309782565428 0.12623309782565428 0.1261178402296732 0.1261178402296732 0.12611694463074363 0.12605312410024938 0.12596190703029675 0.12596190703029675 0.12596190703029675 0.12596190703029675 0.12596190703029675 0.12596190703029675 32

0.12843162299418875 0.12841428255210252 0.12841428255210252 0.12841428255210252 0.12841428255210252 0.12832095372769603 0.12829589299196786 0.12829589299196786 0.1282859187914126 0.1282859187914126 0.1282859187914126 0.1282859187914126 0.1282859187914126 0.1282859187914126 0.1282859187914126 33

0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14645818175931602 0.14437649633941296 33

0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10390698182936442 0.10387882909837709 0.10382794702923326 0.10382794702923326 0.10382794702923326 33

