1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.31525604221274284 0.3140683525436523 0.3140683525436523 35

0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.3632313492065167 0.36150855402188553 0.36150855402188553 0.35244438383883525 35

0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 0.33773720933685436 35

0.38695628811410177 0.38695628811410177 0.38695628811410177 0.38695628811410177 0.38695628811410177 0.3737580644498292 0.3737580644498292 0.3737580644498292 0.3737580644498292 0.3590133888284571 0.3531320771803864 0.3517454201108583 0.3517454201108583 0.3517454201108583 0.31810668235911654 35

0.3609455817810301 0.3609455817810301 0.3609455817810301 0.3569564724922366 0.3569564724922366 0.3569564724922366 0.35504154268155075 0.35504154268155075 0.35504154268155075 0.3505709701865586 0.3505709701865586 0.3505709701865586 0.3505709701865586 0.34919126581918847 0.34919126581918847 35

0.37040152241007174 0.37040152241007174 0.37040152241007174 0.37040152241007174 0.37040152241007174 0.35555462780355584 0.35555462780355584 0.35555462780355584 0.35555462780355584 0.33340918257562546 0.33340918257562546 0.33340918257562546 0.33340918257562546 0.33340918257562546 0.3289627716446848 35

0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 0.3657973901392785 36

0.3753510816883221 0.3753510816883221 0.3753510816883221 0.3753510816883221 0.3753510816883221 0.3699016201051669 0.3699016201051669 0.3699016201051669 0.3699016201051669 0.3575330843895993 0.3575330843895993 0.3575330843895993 0.32850392738011125 0.32850392738011125 0.32850392738011125 35

0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 0.34501755511245513 36

0.3389793198067562 0.3389793198067562 0.3389793198067562 0.3389793198067562 0.3389793198067562 0.3389793198067562 0.3389793198067562 0.3389793198067562 0.312536148804865 0.312536148804865 0.312536148804865 0.312536148804865 0.312536148804865 0.312536148804865 0.30830879603581474 35

0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 0.31355162033086037 36

0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 0.013479420705426848 36

0.01485073781167845 0.01419167550079281 0.01419167550079281 0.013420855037530877 0.013420855037530877 0.013420855037530877 0.013420855037530877 0.013067036860880954 0.013067036860880954 0.013021103497276365 0.013021103497276365 0.013021103497276365 0.013021103497276365 0.012980483948035748 0.012980483948035748 35

0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.015694640126473147 0.014817089583750387 37

0.014456940675901198 0.013774324461267362 0.013774324461267362 0.013150597510886541 0.012810394706262329 0.012810394706262329 0.012810394706262329 0.012810394706262329 0.01280599204723376 0.01280599204723376 0.01280599204723376 0.01280599204723376 0.01280599204723376 0.01280599204723376 0.01280599204723376 35

0.012352771258870354 0.012352771258870354 0.012337706061350207 0.012337706061350207 0.012337706061350207 0.012337706061350207 0.012337706061350207 0.012337706061350207 0.012337706061350207 0.011692404844819593 0.011692404844819593 0.011692404844819593 0.011692404844819593 0.011692404844819593 0.011692404844819593 35

0.012884931016731715 0.012884931016731715 0.012867785896766848 0.012867785896766848 0.012867785896766848 0.012867785896766848 0.011532901998382084 0.011532901998382084 0.011532901998382084 0.011532901998382084 0.011532901998382084 0.011532901998382084 0.011532901998382084 0.011532901998382084 0.011532901998382084 36

0.014335720778376637 0.014335720778376637 0.014335720778376637 0.014335720778376637 0.014073887953867215 0.014073887953867215 0.014073887953867215 0.014073887953867215 0.013947953725898077 0.013947953725898077 0.013947953725898077 0.013947953725898077 0.012936968930833181 0.012936968930833181 0.012936968930833181 36

0.015059979326363937 0.014882500860959547 0.014644877924337663 0.014644877924337663 0.014452468040013877 0.014310186915365564 0.01413332349995855 0.013954433789554854 0.013626397144480218 0.013584866408168694 0.013567788303436967 0.013556384063468485 0.013556384063468485 0.013462077084097746 0.013396469562997892 36

0.014262541321179989 0.014148518233016882 0.014148518233016882 0.014148518233016882 0.014148518233016882 0.014148518233016882 0.014148518233016882 0.013586158108534696 0.013586158108534696 0.013586158108534696 0.013586158108534696 0.013332667568736745 0.013332667568736745 0.013332667568736745 0.013332667568736745 38

0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.01217130869682459 0.012141542629393931 0.012141542629393931 42

0.014755623969398335 0.012312845524680593 0.012312845524680593 0.012312845524680593 0.012312845524680593 0.012312845524680593 0.012312845524680593 0.012312845524680593 0.012081777382416448 0.012081777382416448 0.012081777382416448 0.012081777382416448 0.011826187729245596 0.010666853168447177 0.010666853168447177 37

0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 0.011246048383426022 37

0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.014297155291238206 0.013387455222725886 0.013387455222725886 0.013096507018602543 0.013096507018602543 0.013096507018602543 37

0.015161868205452844 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.013427908776460495 0.012809989450801584 0.012809989450801584 36

0.01488222902426628 0.01467730447341875 0.013667534196198705 0.013667534196198705 0.013351359363905524 0.013351359363905524 0.013351359363905524 0.013351359363905524 0.013351359363905524 0.013178964948297733 0.013138460930581464 0.013138460930581464 0.013138460930581464 0.012000047098014721 0.012000047098014721 37

0.015852397687965758 0.015852397687965758 0.015852397687965758 0.015852397687965758 0.015852397687965758 0.015852397687965758 0.015388025234885916 0.014707024883093722 0.014430475298077838 0.01366545862844426 0.013322799633283977 0.013322799633283977 0.012714068888581287 0.012714068888581287 0.012523889838409463 36

0.012782004316083229 0.011006878901569261 0.011006878901569261 0.011006878901569261 0.010558072676468022 0.010558072676468022 0.010558072676468022 0.010558072676468022 0.010268068975462064 0.009988373300739206 0.009988373300739206 0.009988373300739206 0.009988373300739206 0.009988373300739206 0.009968780569590052 36

0.013671674691820956 0.013671674691820956 0.012075287477314567 0.012075287477314567 0.012075287477314567 0.012075287477314567 0.012075287477314567 0.011671911403087432 0.011671911403087432 0.011459240642733959 0.011459240642733959 0.011459240642733959 0.011459240642733959 0.011459240642733959 0.011459240642733959 37

0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 0.015457049215900853 37

0.013409429301223352 0.01271748047065524 0.01271748047065524 0.011425026295787455 0.011425026295787455 0.011425026295787455 0.011425026295787455 0.011425026295787455 0.010959912106304759 0.010959912106304759 0.010788403930055424 0.010788403930055424 0.010788403930055424 0.010371183369423442 0.010371183369423442 36

0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 0.02362012859125817 37

0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 0.023889034528150277 36

0.02945915641949315 0.02945915641949315 0.02945915641949315 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.029072852429497975 0.028361789680563465 0.028361789680563465 36

0.027821459367174284 0.027821459367174284 0.027821459367174284 0.027821459367174284 0.027821459367174284 0.027821459367174284 0.027821459367174284 0.027821459367174284 0.0272847520257965 0.02707835330491737 0.02707835330491737 0.02707835330491737 0.026520556683141017 0.026520556683141017 0.026520556683141017 37

0.026677519139023276 0.026677519139023276 0.026677519139023276 0.026677519139023276 0.026677519139023276 0.026677519139023276 0.025912639442131513 0.025912639442131513 0.025912639442131513 0.025912639442131513 0.025912639442131513 0.025912639442131513 0.025912639442131513 0.025912639442131513 0.025912639442131513 36

0.028032581288995995 0.028032581288995995 0.028032581288995995 0.02451538236365136 0.02451538236365136 0.023679572770543778 0.023679572770543778 0.023679572770543778 0.022940925924759714 0.02143168212614388 0.021249510062265053 0.021249510062265053 0.021249510062265053 0.021249510062265053 0.020373502760767992 37

0.024880081462972825 0.024880081462972825 0.024880081462972825 0.024880081462972825 0.024880081462972825 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 0.02297729046988095 39

0.021631831845175253 0.021631831845175253 0.021631831845175253 0.021631831845175253 0.021631831845175253 0.021631831845175253 0.021631831845175253 0.021631831845175253 0.021631831845175253 0.020632124286593 0.020632124286593 0.020632124286593 0.020632124286593 0.020632124286593 0.020355983363578134 47

0.028117753831560788 0.027522604827789565 0.027522604827789565 0.027522604827789565 0.027522604827789565 0.027522604827789565 0.027522604827789565 0.02569321803207425 0.02569321803207425 0.025218529798332945 0.025218529798332945 0.025218529798332945 0.025218529798332945 0.025218529798332945 0.025218529798332945 43

0.029085212507392932 0.029085212507392932 0.029024257932194097 0.02746398269611816 0.02746398269611816 0.02746398269611816 0.02746398269611816 0.02746398269611816 0.02746398269611816 0.02618067339573449 0.02618067339573449 0.02618067339573449 0.02618067339573449 0.024912817406652188 0.024912817406652188 43

0.02527408358186889 0.023684642352226337 0.023684642352226337 0.023684642352226337 0.023684642352226337 0.023684642352226337 0.023684642352226337 0.022544891497738972 0.022544891497738972 0.022544891497738972 0.022544891497738972 0.022544891497738972 0.022544891497738972 0.022544891497738972 0.021935208091217295 45

0.027522589098139316 0.027522589098139316 0.027522589098139316 0.027522589098139316 0.027522589098139316 0.02467069798441157 0.02467069798441157 0.02467069798441157 0.02467069798441157 0.023298680943720007 0.021610538491907083 0.021610538491907083 0.021610538491907083 0.021610538491907083 0.020471711353189037 43

0.02349687365504971 0.02349687365504971 0.02349687365504971 0.02349687365504971 0.02349687365504971 0.02349687365504971 0.02349687365504971 0.021415961255059845 0.021415961255059845 0.021415961255059845 0.021415961255059845 0.02111395517878767 0.0209636250738644 0.0209636250738644 0.0209636250738644 40

0.029083405410123664 0.029083405410123664 0.029083405410123664 0.029083405410123664 0.029083405410123664 0.029083405410123664 0.029083405410123664 0.028600491993466703 0.028600491993466703 0.027074294317299574 0.027074294317299574 0.027074294317299574 0.027074294317299574 0.027074294317299574 0.026121381134351807 40

0.02793202603323086 0.02793202603323086 0.02793202603323086 0.02793202603323086 0.026893820017262926 0.026893820017262926 0.026893820017262926 0.026893820017262926 0.026893820017262926 0.02639777579531033 0.02639777579531033 0.02639777579531033 0.02552377765745939 0.022942368912287847 0.022942368912287847 41

0.023970739031487276 0.023970739031487276 0.023970739031487276 0.023970739031487276 0.023970739031487276 0.023970739031487276 0.023970739031487276 0.023970739031487276 0.023970739031487276 0.022342192018040774 0.022342192018040774 0.022342192018040774 0.022342192018040774 0.02174967487332935 0.0212558031009088 43

0.027841626453414037 0.027841626453414037 0.026907545351819828 0.024435104279324382 0.024435104279324382 0.024435104279324382 0.024435104279324382 0.024435104279324382 0.024435104279324382 0.024435104279324382 0.024381829785305342 0.024381829785305342 0.024381829785305342 0.024381829785305342 0.023950227864108498 43

0.02591256008547982 0.02591256008547982 1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.026342068974821498 0.026342068974821498 0.026342068974821498 0.026342068974821498 0.026342068974821498 0.026342068974821498 0.026342068974821498 0.026342068974821498 0.026027762313964087 0.025831289376215594 0.02516133676884158 0.02516133676884158 0.02516133676884158 0.02516133676884158 0.02516133676884158 37

0.025442076467038 0.025442076467038 0.025442076467038 0.025442076467038 0.025442076467038 0.025442076467038 0.025264339855598394 0.025264339855598394 0.025264339855598394 0.025264339855598394 0.025264339855598394 0.025264339855598394 0.025264339855598394 0.025264339855598394 0.025264339855598394 37

0.025077251662905753 0.025077251662905753 0.025077251662905753 0.025077251662905753 0.025077251662905753 0.02501439687389506 0.02501439687389506 0.02282962824777446 0.02282962824777446 0.02282962824777446 0.02282962824777446 0.02199180203609785 0.02199180203609785 0.02199180203609785 0.02199180203609785 36

0.02242273592823485 0.02242273592823485 0.021105328370983556 0.021105328370983556 0.019341575976056014 0.019341575976056014 0.019341575976056014 0.018785859636932134 0.018785859636932134 0.018785859636932134 0.018785859636932134 0.018785859636932134 0.017746249935164826 0.017746249935164826 0.017746249935164826 36

0.023558695817050612 0.023558695817050612 0.023558695817050612 0.023558695817050612 0.022917996697155107 0.022917996697155107 0.022917996697155107 0.022917996697155107 0.022917996697155107 0.022917996697155107 0.02218056871187135 0.02218056871187135 0.02218056871187135 0.02218056871187135 0.02218056871187135 36

0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 0.022853133655685753 36

0.021544030842485018 0.021544030842485018 0.021544030842485018 0.021544030842485018 0.021544030842485018 0.02085255514573403 0.02085255514573403 0.019986423458186242 0.019986423458186242 0.019986423458186242 0.019986423458186242 0.019986423458186242 0.019986423458186242 0.019986423458186242 0.019986423458186242 36

0.027675135306163945 0.027675135306163945 0.027675135306163945 0.024522961904815066 0.022808406715129625 0.022808406715129625 0.022808406715129625 0.022808406715129625 0.02230708354047206 0.02230708354047206 0.022113219027206532 0.022113219027206532 0.022113219027206532 0.021239056620263486 0.021239056620263486 36

0.027109666327049475 0.02516581881830493 0.02516581881830493 0.02516581881830493 0.02516581881830493 0.024559333700621355 0.024559333700621355 0.024559333700621355 0.024559333700621355 0.024559333700621355 0.024094760617736966 0.024094760617736966 0.024094760617736966 0.02333007380875085 0.02333007380875085 36

0.025137535315355453 0.025137535315355453 0.025137535315355453 0.025137535315355453 0.025137535315355453 0.02489952311779353 0.02489952311779353 0.02489952311779353 0.02489952311779353 0.02489952311779353 0.024864778793850628 0.024239677544885097 0.022781151396681576 0.022781151396681576 0.022781151396681576 34

0.026052016668937195 0.025225792283308124 0.025225792283308124 0.025225792283308124 0.025113174517797376 0.024319537261406676 0.024319537261406676 0.024319537261406676 0.024319537261406676 0.02383638259241716 0.02383638259241716 0.02383638259241716 0.02383638259241716 0.02383638259241716 0.02383638259241716 36

0.02996718333152426 0.02996718333152426 0.028581721352784584 0.028581721352784584 0.028581721352784584 0.025442523605722633 0.025442523605722633 0.025204586189240374 0.025204586189240374 0.025204586189240374 0.025204586189240374 0.025036965706874525 0.02411934124330095 0.023704648671850292 0.02339795848604742 36

0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.025366520202330656 0.024627781571466834 0.024627781571466834 0.024627781571466834 0.024021349232417832 0.024021349232417832 37

0.028304491150223043 0.028304491150223043 0.028304491150223043 0.028304491150223043 0.028304491150223043 0.028304491150223043 0.028304491150223043 0.028304491150223043 0.028304491150223043 0.026957169913253032 0.026957169913253032 0.026957169913253032 0.026957169913253032 0.026957169913253032 0.026957169913253032 35

0.02766195270435645 0.02766195270435645 0.02766195270435645 0.02766195270435645 0.025248905141954214 0.025248905141954214 0.025248905141954214 0.025248905141954214 0.023753318076746965 0.023753318076746965 0.023753318076746965 0.023753318076746965 0.023753318076746965 0.02159847095188816 0.02159847095188816 36

0.028727449060772847 0.028727449060772847 0.028727449060772847 0.028727449060772847 0.025393903185631395 0.025393903185631395 0.024552632162853083 0.024552632162853083 0.02399081312895268 0.02399081312895268 0.022707872129361317 0.022707872129361317 0.022707872129361317 0.022707872129361317 0.022545909002606668 36

0.024745238350741605 0.024745238350741605 0.024745238350741605 0.024745238350741605 0.024745238350741605 0.024745238350741605 0.024745238350741605 0.024745238350741605 0.023940051378907867 0.023940051378907867 0.023940051378907867 0.02334955228373803 0.022252264130580013 0.022252264130580013 0.020739986860235704 35

0.026434144953182526 0.026434144953182526 0.026434144953182526 0.026434144953182526 0.02603740970880164 0.02603740970880164 0.023176325997131264 0.023176325997131264 0.023176325997131264 0.023176325997131264 0.023176325997131264 0.023176325997131264 0.023176325997131264 0.023176325997131264 0.023132195791378263 36

0.024479800867834967 0.024479800867834967 0.024479800867834967 0.024479800867834967 0.024479800867834967 0.024479800867834967 0.024479800867834967 0.024479800867834967 0.024479800867834967 0.023276928824516152 0.023276928824516152 0.023276928824516152 0.023276928824516152 0.023276928824516152 0.023276928824516152 37

0.02407017376459375 0.023533916015273437 0.023533916015273437 0.023448016776571712 0.023448016776571712 0.023448016776571712 0.023448016776571712 0.023448016776571712 0.023448016776571712 0.023448016776571712 0.021198744629453592 0.021198744629453592 0.021198744629453592 0.021198744629453592 0.020245956420656963 35

0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 0.20194932720272085 34

0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 0.214226686953365 34

0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 0.20526998258285845 37

0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 0.19536706287393146 36

0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 0.21310378981215206 36

0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 0.21033209084448012 34

0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 0.20730329597185249 36

0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 0.21090784818150043 37

0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 0.196985267522639 36

0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.20042439344731722 0.19804113690115088 0.1968895086858864 36

0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20455339167999476 0.20188991820730395 37

0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 0.21608456419505517 37

0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 0.2136842748119916 37

0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 0.21833206104803027 36

0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 0.2129260791100268 37

0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 0.2150422363968062 35

0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 0.21794202811054986 37

0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 0.20248562088315947 38

0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 0.20454364593855712 36

0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.2096210186562545 0.20089909280675344 0.18989189672515872 0.18989189672515872 35

0.4892213060909354 0.4063653474026764 0.4063653474026764 0.40499271113490554 0.3941216179115029 0.3887020733579658 0.26811666044257476 0.26811666044257476 0.26811666044257476 0.2674702827738388 0.2666701803706255 0.2659252233889676 0.1538218155884291 0.15098948586614858 0.1489893990870481 41

0.3891419463590625 0.3891419463590625 0.3807375307244002 0.25746266759938863 0.24893111247463728 0.2395698220786754 0.2395698220786754 0.2395698220786754 0.2393111256048842 0.12024721861799892 0.12024721861799892 0.11543273766017415 0.11543273766017415 0.11543273766017415 0.1152435028648151 41

0.38085141224200236 0.38085141224200236 0.38085141224200236 0.3773361920770547 0.2652355171239219 0.2652355171239219 0.25444601422851665 0.25444601422851665 0.15658061854567717 0.14332973697065 0.14332973697065 0.14332973697065 0.1328135273485952 0.1328135273485952 0.1328135273485952 41

0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 0.38778073850243 40

0.40217233694104226 0.40217233694104226 0.40073955038329445 0.40073955038329445 0.40073955038329445 0.40073955038329445 0.3973482785390573 0.3899379915436135 0.3855026478056609 0.3836555781140384 0.37414528640708056 0.2529719763442567 0.24989135010117003 0.2451169727958078 0.24461170900364426 42

0.39509305824403274 0.39509305824403274 0.39509305824403274 0.39509305824403274 0.39509305824403274 0.39509305824403274 0.39509305824403274 0.39509305824403274 0.39509305824403274 0.2735062649581218 0.26741002568924055 0.25588644749807654 0.24534103551009656 0.24534103551009656 0.24534103551009656 42

0.4020749574849347 0.4020749574849347 0.4020749574849347 0.40078722423109125 0.28066480720942977 0.28066480720942977 0.2746217253675912 0.27274822508674157 0.26451128141810276 0.26451128141810276 0.26451128141810276 0.26451128141810276 0.26286667809025255 0.25538593055177117 0.25538593055177117 42

0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.418815835449005 0.41557543295855126 41

0.4922307836419585 0.4922307836419585 0.4922307836419585 0.4260831074129666 0.42389951150123795 0.4058979700756653 0.4058979700756653 0.3981536238787913 0.3810578373664386 0.37555205685946325 0.3699091429564695 0.3637560231853143 0.3578152482281638 0.35296056759488714 0.12160979226778734 40

0.48476582289010384 0.48476582289010384 0.48476582289010384 0.48476582289010384 0.48476582289010384 0.3788040031455471 0.3648507699198613 0.3609419796078006 0.3609419796078006 0.29100988344754575 0.26605677880461 0.26605677880461 0.25827496725897736 0.23100374568314586 0.23100374568314586 41

0.49208097914546955 0.49208097914546955 0.49208097914546955 0.49208097914546955 0.3992532496061504 0.3992532496061504 0.3992532496061504 0.3992532496061504 0.3976844607746871 0.3951283340121098 0.3824461517097161 0.3686507514826757 0.24293005001596002 0.24060151393006723 0.24060151393006723 42

0.49027272232932406 0.49027272232932406 0.49027272232932406 0.49027272232932406 0.49027272232932406 0.49027272232932406 0.49027272232932406 0.4038257254528429 0.39100850104291685 0.39100850104291685 0.39100850104291685 0.38800905122219786 0.3824135646768082 0.2663576020667694 0.2599117634048005 42

0.507485628102446 0.5000295386918838 0.37999127587108994 0.37999127587108994 0.37999127587108994 0.377978544554355 0.37385327745623576 0.37385327745623576 0.37385327745623576 0.37385327745623576 0.3732988048461917 0.3732988048461917 0.37304825791960416 0.37304825791960416 0.3729202246804566 42

