1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.030790772909664255 0.03068313382813248 0.03068313382813248 0.030670400915340124 0.030670400915340124 0.028366941760576192 0.026022191140247286 0.026022191140247286 0.02589905254707414 0.02589905254707414 0.02405768521773144 0.02405768521773144 0.02405768521773144 0.02405768521773144 0.022826136615437864 38

0.027139172797869926 0.025570474239978602 0.025566841878056468 0.025507777260733167 0.025507777260733167 0.02482743470514137 0.02482743470514137 0.024618810152970738 0.024352096606521934 0.024328076463079662 0.024206759045519277 0.02405603678762569 0.02405603678762569 0.02405603678762569 0.02392663554268193 38

0.026520812067352906 0.025903864592789372 0.025903864592789372 0.02503775931389196 0.0235906504214487 0.0235906504214487 0.0235906504214487 0.0235906504214487 0.022857916940888345 0.022857916940888345 0.022857916940888345 0.022857916940888345 0.022857916940888345 0.02229800169181939 0.022021659475731425 36

0.028303547534244466 0.027285469826046516 0.027128023829770087 0.026170289011442804 0.024830825937874335 0.024830825937874335 0.024520520690609615 0.024276089891904995 0.024160664184767033 0.024160664184767033 0.02383315704220157 0.023194898583167256 0.022571866284249342 0.022571866284249342 0.022521062453385365 36

0.026320422141632327 0.024614840153689088 0.024614840153689088 0.02374746435859798 0.02374746435859798 0.02374746435859798 0.023520495570174105 0.023520495570174105 0.023520495570174105 0.023520495570174105 0.023520495570174105 0.023520495570174105 0.023520495570174105 0.0231293367893719 0.021657692522127014 37

0.02429446461227791 0.023926538150501386 0.023883600271461414 0.0238077016852124 0.023784285915170233 0.023784285915170233 0.02355792927405187 0.023495292725257855 0.023432254804298558 0.02294738896102455 0.02294738896102455 0.02294738896102455 0.02294738896102455 0.02294738896102455 0.02294738896102455 38

0.029086035201348892 0.028831331555278727 0.027969127899879154 0.027969127899879154 0.027691188027990088 0.027490981043811424 0.027490981043811424 0.025050611996148775 0.025050611996148775 0.024998518783280077 0.024250325270789297 0.024250325270789297 0.024250325270789297 0.024250325270789297 0.024250325270789297 37

0.027136647114658685 0.02617559397290059 0.02617559397290059 0.02497016113459416 0.02497016113459416 0.024302240289007848 0.024302240289007848 0.024302240289007848 0.023210696147139553 0.022727401369779465 0.022727401369779465 0.022727401369779465 0.022727401369779465 0.022496173703991595 0.022496173703991595 37

0.029769350842087428 0.02841651269487766 0.02841651269487766 0.02841651269487766 0.02831953688257094 0.02831953688257094 0.02577178543408032 0.02577178543408032 0.025668162964180063 0.025046246703301356 0.0249984856592933 0.02464206118542067 0.024166839302217302 0.024045429769251947 0.023396591624406327 38

0.027409560714902526 0.026963906802276227 0.026963906802276227 0.02651217044885934 0.024973369358283648 0.024882011749200017 0.024882011749200017 0.024882011749200017 0.022452522010833142 0.022452522010833142 0.022452522010833142 0.022452522010833142 0.022452522010833142 0.022452522010833142 0.02189003849942095 37

0.02877490962602769 0.02877490962602769 0.028106255899597588 0.028061311810419043 0.026069369561666722 0.0242333743466997 0.023649411606927573 0.023643533419721585 0.02266850460452574 0.02266850460452574 0.02221655425686553 0.02107602723598212 0.02107602723598212 0.02087074315807491 0.02087074315807491 37

0.024889712350310345 0.02476409782577471 0.02476409782577471 0.02476409782577471 0.024555205996669716 0.024555205996669716 0.023759512944995453 0.023447601546759067 0.023447601546759067 0.023447601546759067 0.02259373902903583 0.022041386087551018 0.020604344228990268 0.02048344901524357 0.0202140967405261 38

0.02589569410809267 0.02589569410809267 0.02589569410809267 0.025720039858270316 0.0250256196963069 0.02455026881809308 0.02392341343066795 0.023898195784583742 0.023898195784583742 0.023669872720497698 0.023481684070018716 0.02093911877476673 0.02093911877476673 0.02093911877476673 0.020919083039938613 37

0.029445070173135135 0.029445070173135135 0.02862423577596951 0.02834520702172527 0.028245620972788488 0.026823409530256304 0.026823409530256304 0.026307321043411602 0.026307321043411602 0.026062056875770012 0.02581445580967401 0.025713922931929978 0.0253409084373466 0.024718016191140002 0.024606865816857115 35

0.028012042277432703 0.028009395842763296 0.027732191311757526 0.02772906037057954 0.02772906037057954 0.02752080196723472 0.02752080196723472 0.02752080196723472 0.026874084433356926 0.026874084433356926 0.02629070250044163 0.025743573719006485 0.0253393972246716 0.024442046190523925 0.024382410414844125 36

0.02420132669219688 0.02420132669219688 0.02420132669219688 0.024084968940031426 0.024084968940031426 0.024084968940031426 0.024084968940031426 0.024080890725844295 0.024080890725844295 0.024080890725844295 0.024080890725844295 0.02397566576090504 0.023930033661904382 0.023907706970220044 0.023907706970220044 37

0.026016463284095015 0.026016463284095015 0.0253804112452114 0.0253804112452114 0.0253804112452114 0.024902316942931102 0.02456719926099593 0.024072000273203553 0.024072000273203553 0.02369043267111992 0.02369043267111992 0.023677140624062232 0.02243330042791314 0.02241026490076692 0.022101940081193927 36

0.02977723013356437 0.029086707197418904 0.029086707197418904 0.025825537165679147 0.02411552705117226 0.02351162494797754 0.02351162494797754 0.02351162494797754 0.02349408128086894 0.023331263980549743 0.023331263980549743 0.023331263980549743 0.023331263980549743 0.023331263980549743 0.02332046636979157 37

0.031047496250737328 0.031047496250737328 0.031047496250737328 0.0287983431403408 0.028589906117686747 0.02748782652240378 0.02720846637264762 0.026698240582781696 0.026546142604894407 0.02651747541391014 0.026434094459211743 0.026434094459211743 0.025540512652256098 0.024492775027858293 0.023930846619781843 37

0.030784631727816758 0.030784631727816758 0.030784631727816758 0.03071584175596065 0.03071584175596065 0.03071584175596065 0.03071584175596065 0.030435672619471332 0.030435672619471332 0.029915918791986962 0.029146488335356602 0.02847238154486309 0.028056319423434117 0.027871665880838337 0.027724388245138343 37

0.02064341918895174 0.01861564418051198 0.01861564418051198 0.01861564418051198 0.01861564418051198 0.01861564418051198 0.018191674550466996 0.016960283199218718 0.016276062223355203 0.015578882417097706 0.014897868342850007 0.01489534940426307 0.014403327596119175 0.014403327596119175 0.014133743023255207 35

0.022947854906139376 0.022947854906139376 0.022947854906139376 0.022947854906139376 0.02186868494231886 0.021816552084821694 0.01980824332599085 0.019373368668142543 0.019114653899395484 0.01897754221454928 0.018200166597927114 0.018200166597927114 0.01797690653062567 0.01795852369314188 0.017663440117760332 36

0.025477467297507217 0.02544371485482555 0.02544371485482555 0.025222609266222773 0.024527982094645018 0.020133460557391847 0.020133460557391847 0.020133460557391847 0.019254540922467922 0.018473766260797997 0.01787702379598144 0.016623008074544976 0.016563297258912812 0.015608983852621994 0.014508965479779756 37

0.017823266795253367 0.017823266795253367 0.017756789592902056 0.017756789592902056 0.016644421450743963 0.015563496088168094 0.01489476632915021 0.01489476632915021 0.014813197421987945 0.014755739039517768 0.014704951693326307 0.014621708514238496 0.014502526559769913 0.014257867850660966 0.014181069772232657 37

0.020848494235006676 0.020797520415752335 0.017064897076649044 0.017064897076649044 0.016952914877584102 0.01639912986290115 0.01639912986290115 0.0161955622046962 0.0161955622046962 0.01566194016686895 0.015401397758087576 0.014750607712978314 0.01397005552376207 0.013206187869511776 0.012686132216403023 37

0.021636077147819677 0.021636077147819677 0.021636077147819677 0.020169533018824404 0.020169533018824404 0.020169533018824404 0.020122968144769438 0.019212684986301132 0.018809495730382708 0.018809495730382708 0.01878083871901237 0.01878083871901237 0.01827773978885361 0.01827773978885361 0.017885850539324122 37

0.0285512891965386 0.0285512891965386 0.026816886779993054 0.019945196564123413 0.019855776011853288 0.019279985729139804 0.019279985729139804 0.017366049872513556 0.016995776741539736 0.016866024042596628 0.016866024042596628 0.016449216104233777 0.016344275376414807 0.016018177552793667 0.015191018494105424 37

0.025524326983950463 0.025524326983950463 0.018404028013704665 0.018314543290756546 0.017951564524384067 0.01697832278419409 0.016765060905661655 0.0166692490222049 0.016627968856312347 0.016627968856312347 0.01598078552412019 0.01587215880637105 0.015728439685069873 0.01572499220793755 0.01572499220793755 37

0.025402463951471277 0.024583780589808035 0.024174153909283902 0.024143317576829748 0.024143317576829748 0.023016751700630778 0.022753919298516223 0.022753919298516223 0.022753919298516223 0.02237010426816466 0.02231345377846161 0.02229859141221835 0.02162478762079212 0.0211881422844572 0.021128331715477233 35

0.021747057848099716 0.017655669692275944 0.015236252254079208 0.015060512339070797 0.014656606662630356 0.014635572211201375 0.014635572211201375 0.014635572211201375 0.014321054006138922 0.01371197625713716 0.013631047507871141 0.013631047507871141 0.013631047507871141 0.013376626556640958 0.013376626556640958 37

0.021591733652004286 0.021591733652004286 0.02051189890328864 0.02051189890328864 0.020195985739838385 0.020157095246008616 0.019384593170377884 0.01934385392568705 0.01934385392568705 0.01934385392568705 0.01899923488553712 0.018436392728891193 0.01827913270673831 0.017928894062737455 0.01777615446608094 36

0.024739888913441366 0.023777707362368283 0.02266439507589768 0.02062145832978235 0.017712189855639493 0.016482287545795837 0.01631687880951438 0.016265418911933782 0.01573789939628334 0.015557367896907315 0.015557367896907315 0.015408753746189774 0.015408753746189774 0.014434325319862662 0.014429694410511118 35

0.024605637853304052 0.02347146841847947 0.02343643824191688 0.019881309989879803 0.01957603879471248 0.019027418508608562 0.018735802049183903 0.018068727066486212 0.01767691276741401 0.017399769691427536 0.0168201502350529 0.016603701430933704 0.016453262342609798 0.01627363476561472 0.016151206328873235 36

0.02058746217026286 0.02058746217026286 0.02058746217026286 0.019066656664915027 0.016526146729431646 0.016526146729431646 0.016526146729431646 0.015315899491807117 0.015315899491807117 0.015315899491807117 0.015315899491807117 0.015315899491807117 0.015315899491807117 0.015286784821859078 0.015286784821859078 37

0.02348732864369929 0.019766102455171186 0.019219057243618498 0.018856179696444264 0.018856179696444264 0.018856179696444264 0.018856179696444264 0.018761443720940463 0.018705372163686285 0.018705372163686285 0.018705372163686285 0.017941738307189703 0.01751222371452743 0.01695462812282711 0.01634896893794424 37

0.017052480091058975 0.017052480091058975 0.017052480091058975 0.016779339245030722 0.01676490213063475 0.01676490213063475 0.01676490213063475 0.016269762707814994 0.016269762707814994 0.01623761759522413 0.01611824514852689 0.015205057398398725 0.014888351236302166 0.014735279359077924 0.014723446809917107 37

0.019428555314736973 0.01887023622523587 0.01831545419896219 0.018157823855052713 0.018157823855052713 0.018157823855052713 0.018157823855052713 0.017929459908821777 0.017316630176043124 0.017316630176043124 0.016075033466811384 0.016075033466811384 0.016075033466811384 0.015551093512805814 0.015312625296246551 37

0.02138421317039685 0.02138421317039685 0.021150782202593477 0.020822524062898418 0.02077998802606673 0.02077998802606673 0.02077998802606673 0.020215476374497166 0.020215476374497166 0.016873792038043844 0.016873792038043844 0.016873792038043844 0.016769448716205226 0.016769448716205226 0.01673658194016303 37

0.02839808532504462 0.02839808532504462 0.02225368838908548 0.02225368838908548 0.02225368838908548 0.020362144190023912 0.01936047578831912 0.018084825888167733 0.01703987635913229 0.01664264065193033 0.01664264065193033 0.016598837409178557 0.01571356542200597 0.01571356542200597 0.01553702103133403 37

0.022187061229029137 0.019582612070331407 0.016547624436189068 0.016547624436189068 0.015986817941958442 0.015877608813909982 0.015876352264291627 0.015729114317363457 0.01537107772390145 0.015348406694578487 0.015348406694578487 0.015348406694578487 0.015254568002094793 0.014973681920952386 0.014868004383196465 37

0.23058639016311977 0.21558293086099012 0.1976342026029193 0.1920399906852559 0.17780114179532036 0.1425214898287943 0.1425214898287943 0.1425214898287943 0.1425214898287943 0.14021125923134603 0.14021125923134603 0.13739394069860023 0.13685727288495453 0.13577144025444365 0.13399528637438263 37

0.2139652417050013 0.2139652417050013 0.18907593493281938 0.17574840635169142 0.17574840635169142 0.17520293756493766 0.17081945948847277 0.16825458809523752 0.15956925847052073 0.15956925847052073 0.15481533957995974 0.14157854337240605 0.14157854337240605 0.14157854337240605 0.14157854337240605 36

0.24278158187475818 0.23958740372562592 0.2073847233162307 0.17553315247459977 0.17553315247459977 0.17553315247459977 0.17553315247459977 0.15360039711858342 0.15360039711858342 0.14893000319156513 0.14893000319156513 0.1484344883580736 0.14471266345493128 0.14282561007653938 0.14282561007653938 37

0.21535689121905632 0.21535689121905632 0.19854698711738805 0.19609336740816863 0.19415378113910042 0.1940252256654419 0.1897049323575839 0.1897049323575839 0.18205181165199846 0.18187933271617673 0.18019808473939225 0.17864744108026553 0.17451717339747252 0.17087707450866818 0.17087707450866818 36

0.19926370597367293 0.19926370597367293 0.19083205899441358 0.19083205899441358 0.1837236374745741 0.1837236374745741 0.1829947357285978 0.1829947357285978 0.17997669263987826 0.17997669263987826 0.1717870481467384 0.1717870481467384 0.16692349749459856 0.16555939803124453 0.1643153647085569 38

0.22501176623474384 0.20211868761212226 0.20211868761212226 0.20211868761212226 0.1870940178570315 0.1681185204597816 0.1681185204597816 0.16659590942325941 0.1579363927320746 0.1520579847331507 0.1520579847331507 0.1477307619208913 0.1477307619208913 0.1477307619208913 0.14570480477000203 37

0.19784429111322643 0.19502395061192213 0.19502395061192213 0.18124923882807342 0.17434160304319013 0.16830181015842305 0.16407896255491095 0.1602436717574851 0.15619323432203414 0.15619323432203414 0.15619323432203414 0.15619323432203414 0.15619323432203414 0.15619323432203414 0.15306431605994109 36

0.22884225240843303 0.21787761254404714 0.19088574368962907 0.18995069619913252 0.1826374383242677 0.1826374383242677 0.16870559317487277 0.16687914218128663 0.16687914218128663 0.16687914218128663 0.16531104114218176 0.16412305686869078 0.16354873935054715 0.15944049505678404 0.15877670489230622 37

0.20124798177573633 0.18680620424816385 0.15855552436093445 0.15647053058028304 0.15486451258618705 0.15486451258618705 0.14814068752564324 0.14569191981954555 0.14476693116945383 0.14476693116945383 0.14437815926199038 0.1408326020266576 0.1408326020266576 0.1408326020266576 0.1408326020266576 37

0.22889224166480793 0.2061200355143643 0.20521006560010713 0.1934085854773766 0.1934085854773766 0.1934085854773766 0.1908676078284791 0.16044857479572538 0.1595372502917396 0.15637516648189065 0.152649703777488 0.152649703777488 0.152026712277337 0.152026712277337 0.1510032363988042 36

0.2202257328508258 0.2202257328508258 0.20077422447627102 0.18376494960543788 0.18376494960543788 0.18329434873921413 0.18184625361493645 0.18093722872114137 0.17444727077587985 0.17311253429780127 0.17195643738891586 0.16283418938242933 0.16231198834601257 0.1617967778677727 0.16146368559943314 37

0.22266897305767108 0.20648710531797165 0.20648710531797165 0.19787159989454495 0.19573051532243158 0.18908622849193757 0.18672911933426384 0.18004246805949997 0.17820385350699908 0.17792371441389898 0.17792371441389898 0.17792371441389898 0.1771878636389833 0.17615920776024085 0.17586051932065416 38

0.2335988776782939 0.22004049547935445 0.21050712433216 0.1916423331192646 0.1863841914972112 0.1543748211443453 0.151474782244716 0.15028432831188887 0.15028432831188887 0.1495248763808661 0.14196450625024604 0.13426128852585517 0.13426128852585517 0.13394792461953686 0.13321929388114262 36

0.20145449563242146 0.18487560707042794 0.17754283428931605 0.17754283428931605 0.17666505532704757 0.16946800822983066 0.14895929350140447 0.13824168532919678 0.13824168532919678 0.1381644681536408 0.1381644681536408 0.1381644681536408 0.1381644681536408 0.1381644681536408 0.1381644681536408 36

0.20317493857254376 0.19520895143190542 0.1784895856985802 0.17348424158988873 0.17348424158988873 0.1691690823503379 0.16456353344072383 0.16456353344072383 0.16456353344072383 0.16233337530190672 0.16233337530190672 0.16233337530190672 0.1600072824078379 0.15884426408163144 0.15702072419481794 37

0.21848359622474778 0.19762145354423966 0.19461979939895702 0.19461979939895702 0.18762813425087543 0.1798574033335899 0.1798574033335899 0.17902280832043205 0.17462776119884948 0.17028302664087358 0.15166403958294217 0.15166403958294217 0.15166403958294217 0.15166403958294217 0.15023528548213594 37

0.21181137731893085 0.18792359818482784 0.18792359818482784 0.1627405117499442 0.1627405117499442 0.16097115737484546 0.15921060364786366 0.14683698942219392 0.1467316180188808 0.14300849036519458 0.1356570381192027 0.1356570381192027 0.1356570381192027 0.1356570381192027 0.1356570381192027 37

0.21521597686697647 0.2001913337779011 0.18526210287970202 0.17682581719951085 0.17668688843108227 0.17205735074085615 0.17205735074085615 0.1677298232198271 0.16696728895379664 0.1565908006838277 0.1565908006838277 0.1533066173668053 0.1533066173668053 0.15323255744764097 0.15323255744764097 36

0.2118758332312406 0.18361418265791352 0.15815113956649063 0.15786170994019333 0.15689538240105028 0.1534458436400402 0.15265160130091537 0.15265160130091537 0.15264910779888474 0.15264910779888474 0.15216697069355867 0.14928940942547841 0.13990207909702967 0.13990207909702967 0.1360075076664602 37

0.21062821583208713 0.20257344400245847 0.1910256812115384 0.1667365572020727 0.1597638935747968 0.15917930328700647 0.15117985733711103 0.14671666231307545 0.14448021190764415 0.14448021190764415 0.14433118971913161 0.14433118971913161 0.14423164733911242 0.13874344300128805 0.13874344300128805 37

0.037667799624998555 0.034348569811942564 0.034348569811942564 0.030140554450895807 0.02948071811213271 0.02948071811213271 0.028484842729282867 0.0268260567298938 0.026682583458563447 0.026682583458563447 0.025592883796656918 0.025592883796656918 0.025592883796656918 0.0244469359726609 0.0244469359726609 37

0.03392738100015158 0.03392738100015158 0.03392738100015158 0.03392738100015158 0.03392738100015158 0.03392738100015158 0.0331510877581479 0.032541529687769466 0.031189972625384477 0.031121454437674223 0.031121454437674223 0.028555711449591903 0.02850002998664669 0.028167541762210813 0.027447481959549602 36

0.039189093393451224 0.03431046331056098 0.03431046331056098 0.028830137939569345 0.028830137939569345 0.028830137939569345 0.027303699501401102 0.027303699501401102 0.025765208564135667 0.02558622836528457 0.02558622836528457 0.02462221890665528 0.024483362323492575 0.023476104881569704 0.02339931467787315 36

0.04040779623281876 0.03691320019867572 0.03383824400881774 0.030348170163825183 0.030348170163825183 0.030348170163825183 0.02789859029337427 0.02747859668568431 0.026606892179818598 0.026257326473638987 0.026257326473638987 0.026257326473638987 0.02611405795808075 0.02611405795808075 0.0260988931709617 35

0.038152084187944246 0.038152084187944246 0.03667533987196547 0.03281669381039132 0.031497009588454694 0.030131130220401592 0.030131130220401592 0.029275870901240952 0.02799540963050673 0.02799540963050673 0.02799540963050673 0.027807293492960183 0.026670915601178513 0.025454788458033284 0.024855579917890225 36

0.03784572954076537 0.03784572954076537 0.03253220403034174 0.028171461660096653 0.027244101303882218 0.026276009375513887 0.025109640730828553 0.0243666860372036 0.0243666860372036 0.0243666860372036 0.0243666860372036 0.024151017404809294 0.023530753210127098 0.023530753210127098 0.023507136279285468 36

0.033566498667038425 0.031148796583583938 0.03104554009853011 0.030268532773088164 0.021144068135184546 0.021144068135184546 0.020121580040804 0.020102907179047946 0.018886046371688003 0.018886046371688003 0.01876047811186432 0.018633870661787344 0.018622467900204498 0.018622467900204498 0.018622467900204498 37

0.033102954091747905 0.02883800704997963 0.02883800704997963 0.02883800704997963 0.02883800704997963 0.02847567682966945 0.028103904321291062 0.02798049148345394 0.02681259870356767 0.025836024057052653 0.025258198875950377 0.025258198875950377 0.025258198875950377 0.024850819729829166 0.02481874817098728 37

0.040751510928649703 0.03281186330143415 0.03102392884716687 0.03102392884716687 0.027990885685289513 0.027087144116040407 0.02707354371958859 0.02631787372742933 0.02598264403066164 0.025312254234518328 0.025312254234518328 0.02486415042069401 0.02462985339227919 0.024470598514479858 0.024309242087454108 37

0.03333916871097797 0.03333916871097797 0.031152616118579446 0.031152616118579446 0.02749016187292186 0.02749016187292186 0.027468889934930463 0.024888134586248722 0.02389612593763113 0.023717912203507274 0.02304878719081238 0.02304878719081238 0.022788324949274852 0.022767862762134272 0.022272483680620625 37

0.03093805299983321 0.027739017375439268 0.026777537637702742 0.026777537637702742 0.02640919216426696 0.026273194922248222 0.02620330416881267 0.02620330416881267 0.02620330416881267 0.026111968412892872 0.02519697462118209 0.024671175328643713 0.024671175328643713 0.024579314298005528 0.024579314298005528 37

0.036939982164577057 0.036784812560147984 0.0358146588408651 0.03419573236878326 0.03419573236878326 0.03419573236878326 0.03419573236878326 0.03243005291638035 0.03243005291638035 0.03236234316135622 0.03236234316135622 0.031025257153838748 0.030133643009912614 0.030133643009912614 0.029364007860287367 37

0.043623764622096606 0.04349312412754147 0.037137996677317986 0.03694630288140621 0.033518204794055984 0.033518204794055984 0.033518204794055984 0.03280121318917695 0.03280121318917695 0.03198171354995527 0.03198171354995527 0.03066045675564555 0.03066045675564555 0.029860530678768593 0.028947359301445208 36

0.04314209561156712 0.04314209561156712 0.04013704286457853 0.04009681788707142 0.04009681788707142 0.034343971041318144 0.03418351511080597 0.03360919472692425 0.03360919472692425 0.031956162012409695 0.031302965150258544 0.028634398725880472 0.028547422518115595 0.02576942911924529 0.025267135824647458 37

0.03650474634795664 0.03650474634795664 0.03633376644512598 0.03629947708315007 0.0344156467070974 0.03229449677193219 0.029638333992994426 0.029638333992994426 0.029638333992994426 0.029638333992994426 0.029638333992994426 0.02729238540165657 0.02729238540165657 0.02699153321654757 0.02699153321654757 37

0.03385008800061262 0.03385008800061262 0.03329556910393949 0.03329556910393949 0.027361593169661802 0.026723320783968663 0.026244088708178848 0.025062159026934983 0.024914885844456336 0.024879701396362752 0.024879701396362752 0.02297333084828812 0.022971313805189464 0.0225071680737714 0.022218688647925755 36

0.03786188289004189 0.036219933846071584 0.036219933846071584 0.036219933846071584 0.03302639489106285 0.03153765354957461 0.028736748838271375 0.02858292513390115 0.02843025299655011 0.02822640695664036 0.027562143093924463 0.027090493933154658 0.027029513169760322 0.026307131096110492 0.026301376832827184 38

0.034747853460930234 0.034747853460930234 0.03296734857490102 0.03181836760085177 0.03136098151756117 0.03136098151756117 0.029451723813469055 0.02903594016552169 0.027966990484525667 0.027407749180741514 0.027407749180741514 0.026394527903420895 0.026394527903420895 0.026324644079159576 0.026324644079159576 37

0.029348020544587627 0.029239996951509695 0.027035207690088492 0.027035207690088492 0.027035207690088492 0.02490611821358446 0.022937803369077137 0.02254728892447011 0.022276234908390258 0.02223737970665718 0.021698703906516736 0.02047276719470359 0.02027841581714218 0.02015899766761997 0.0196060948974629 35

0.03657723304108862 0.033587659985951146 0.03260106417258812 0.028714842646680228 0.026907700665634415 0.025026586944627116 0.02366525621495541 0.02344744737698201 0.022050876310476197 0.022050876310476197 0.021815421960675985 0.02128170600685142 0.021252058449135802 0.021096766328236427 0.019494884663990852 38

0.07179331043832982 0.07173099678959183 0.07133533394094471 0.07028231618712988 0.07014543037535415 0.06831542476691421 0.06831542476691421 0.06794017897952787 0.06794017897952787 0.0655741857180806 0.06494390149128637 0.06201056509732494 0.05966341786042706 0.05778866310087183 0.057415811810623496 37

0.0744728606699504 0.07243192222043504 0.06217049847181688 0.06217049847181688 0.061276766933004434 0.056570029703566616 0.051771679457877084 0.04944622664635079 0.041730569750047075 0.04055648981559212 0.04053044568852904 0.04053044568852904 0.04043165922667258 0.04043165922667258 0.03932772417387953 37

0.06676952478706255 0.06676952478706255 0.06676952478706255 0.06240065323545052 0.06184333794144281 0.06184333794144281 0.05938663270490718 0.057119273952089045 0.057119273952089045 0.05531616320169108 0.05148593247373079 0.051272189358539944 0.051272189358539944 0.05125749695330184 0.05125749695330184 37

0.06697422228180383 0.06697422228180383 0.06697422228180383 0.06095998169969041 0.06095998169969041 0.05697204900956132 0.05697204900956132 0.05697204900956132 0.052183710589246535 0.051867036125650245 0.051464065517504154 0.051464065517504154 0.051464065517504154 0.05047257975788089 0.05021153553211066 37

0.06802982968665339 0.06461264572766667 0.06371070457692785 0.06274458195757715 0.06197852277462357 0.06197852277462357 0.06197852277462357 0.06085893263019815 0.058968491153470026 0.055902379984273054 0.05469908763304365 0.05469908763304365 0.05304097412808384 0.051124692093023505 0.05075754084425499 36

0.06935034873553081 0.06935034873553081 0.06935034873553081 0.06935034873553081 0.06885338904226213 0.06885338904226213 0.0589113191165751 0.05858274781509609 0.05858274781509609 0.05642651356865869 0.055929077360435286 0.05311782787062491 0.052556107218590165 0.04928478461126495 0.04869566010264936 37

0.0718713894584897 0.06837560048391955 0.06486683418885075 0.06294046014888821 0.061573205089801575 0.06145378646963928 0.06083841376660104 0.060765889138418516 0.06042804554910275 0.05744193310641743 0.05641156944463088 0.05614632783649964 0.055491085157697184 0.055491085157697184 0.05497044015712227 37

0.0573821338473981 0.05684192733828708 0.05684192733828708 0.056793715789523636 0.056793715789523636 0.05541228966170131 0.053735209066060885 0.053735209066060885 0.053735209066060885 0.05373192171824803 0.052672541569083964 0.052672541569083964 0.05249356498073299 0.05218682081618686 0.052122656481297436 36

0.06135487072854884 0.05985434656930566 0.05985434656930566 0.05983581912517755 0.05829703412090448 0.05829703412090448 0.05659940963059018 0.0531303633525918 0.04946103490521192 0.049234669431245326 0.04821499540679541 0.04634314485254232 0.04482180457676199 0.04442147323010737 0.04419964986802161 37

0.06859519917184487 0.06500271180123762 0.06410117105027313 0.058069924610549606 0.058069924610549606 0.058069924610549606 0.05603196887102457 0.05420197474631028 0.052459588170767346 0.052459588170767346 0.05177942296659932 0.05177942296659932 0.051042189862172904 0.05075795412222839 0.05022577444686516 37

0.06379824662184275 0.06286849340779588 0.05822858405025855 0.050029290299645424 0.049230492114991975 0.049230492114991975 0.045219991407773996 0.045219991407773996 0.04508002601604488 0.04428883719299748 0.043186133173628516 0.04290364784683709 0.04199354917463982 0.04199354917463982 0.04154317720396261 37

0.0690776852875743 0.06255549599388965 0.05453574854862708 0.05453574854862708 0.05453574854862708 0.05453574854862708 0.05453574854862708 0.05453574854862708 0.05453574854862708 0.05453159507972227 0.05359963561434877 0.053577013416248764 0.05298907706078271 0.05262435157733758 0.050552393361358194 37

0.06578999501708127 0.0530118301661634 0.0530118301661634 0.0530118301661634 0.05297360538531304 0.05290405985075319 0.05074656956165058 0.049819586628371604 0.049819586628371604 0.04970206090130935 0.04922016181629607 0.04466978165273405 0.04456255757987948 0.04456255757987948 0.04452996773165285 37

0.06885085642982636 0.0623397359608614 0.0623397359608614 0.06166090362884902 0.06166090362884902 0.06166090362884902 0.06166090362884902 0.06166090362884902 0.06166090362884902 0.061610142117209166 0.056746323318327185 0.05615589941525645 0.05321712139114554 0.05321712139114554 0.052494732109642506 37

0.056581718580273055 0.056581718580273055 0.055882896108858215 0.05300618849227823 0.05079138022871954 0.048534371270839594 0.048534371270839594 0.048534371270839594 0.048534371270839594 0.04829670639427874 0.04778715398461719 0.04661993194002567 0.04440632437830683 0.04440632437830683 0.04440632437830683 36

0.05542175440395092 0.05542175440395092 0.055260009094907137 0.05087341775085541 0.050716132443879736 0.050716132443879736 0.050716132443879736 0.050378779490029335 0.05007866532557059 0.04970989427301309 0.04964339041575683 0.04923757780328175 0.04923757780328175 0.04898377864116166 0.04857968684842595 37

0.06626489742541386 0.06348490329084688 0.06348490329084688 0.06348490329084688 0.05535885966705134 0.05535885966705134 0.05303432584767831 0.052961593699980436 0.05247311551121614 0.052228784543819295 0.052228784543819295 0.05142626667172834 0.050986746695514396 0.048834801841469155 0.048834801841469155 37

0.06501590160815951 0.05750573871375797 0.05750573871375797 0.05750573871375797 0.05686358275064085 0.05420127105628414 0.0538850630561547 0.05058194003184491 0.05058194003184491 0.0469071645188629 0.0469071645188629 0.0469071645188629 0.0469071645188629 0.04680425517157916 0.04680425517157916 39

0.06397544102244412 0.06397544102244412 0.06397544102244412 0.06397544102244412 0.04987648903860775 0.04987648903860775 0.04987648903860775 0.049584015008661164 0.04789938408675365 0.04600250445995702 0.04544768919020903 0.04491143610660886 0.04480505838063609 0.04447323655211921 0.044374502162221496 38

0.06311158035808617 0.06311158035808617 0.05264144291065165 0.05264144291065165 0.05161621317448006 0.04799728587719165 0.047965185515334685 0.046768042553040456 0.046768042553040456 0.04626674687273635 0.04626674687273635 0.04619366900551258 0.04612555787338002 0.04607701974388101 0.04597898466219197 41

0.12694300395626568 0.12358447376528747 0.12358447376528747 0.12358447376528747 0.12358447376528747 0.12181165840313468 0.1156186113713703 0.1156186113713703 0.1156186113713703 0.11518198173247729 0.11264943177291442 0.11014189559836585 0.1074274629294325 0.09371787967259648 0.09371787967259648 40

