1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.162324828879444 0.162324828879444 0.162324828879444 0.162324828879444 0.162324828879444 0.15017643441765471 0.14722219946567228 0.14722219946567228 0.1463261877932599 0.13554891471849573 0.12082952391738744 0.12082952391738744 0.12082952391738744 0.11668373167118151 0.1148379223010938 30

0.1689492301074197 0.1689492301074197 0.1689492301074197 0.1677946506266771 0.16131283018479114 0.16131283018479114 0.15301798927167898 0.13448160223858985 0.12712438777599966 0.12712438777599966 0.12292431663161674 0.1166024126106987 0.11461455936290543 0.11430205497900803 0.11346744328222569 30

0.17664178958437482 0.17664178958437482 0.14960695988999395 0.14960695988999395 0.14960695988999395 0.14960695988999395 0.14960695988999395 0.14617554369651264 0.1386739626335629 0.12973016936833837 0.12785834220010361 0.12308853129289565 0.11898719566359872 0.11725340462847011 0.11636241176701123 29

0.17139964954181097 0.17139964954181097 0.17139964954181097 0.15319174384315415 0.15319174384315415 0.15319174384315415 0.15319174384315415 0.15319174384315415 0.15319174384315415 0.14970170402736993 0.14051776991482334 0.13436204551821673 0.12912687486025065 0.1286469575716659 0.12718473545363373 30

0.18130481762115946 0.1775033979582069 0.16790790248004228 0.14422678969881764 0.1420228106385727 0.13350901311661234 0.12353256939837431 0.12018701648031349 0.10403546824643917 0.10403546824643917 0.10403546824643917 0.10243587239119079 0.09947898800790378 0.09729431433398217 0.09700393394022144 31

0.1946900401059587 0.18120066711639238 0.17798050873489368 0.15871071226747968 0.15587536471244257 0.15490343814913887 0.13518053989323897 0.13518053989323897 0.13248078701994592 0.12710894459329591 0.11740287968318663 0.10764326367836807 0.10764326367836807 0.10635808216221088 0.10470176494226402 30

0.16576973367319525 0.16576973367319525 0.16576973367319525 0.16576973367319525 0.16576973367319525 0.16576973367319525 0.15620714787104595 0.14688431592078077 0.1307695404838266 0.12836371857049056 0.12836371857049056 0.1258698168214476 0.1228381589179266 0.12094335072057028 0.12048471538052807 29

0.1557485336846277 0.1557485336846277 0.1557485336846277 0.15572166823343625 0.14314082996804045 0.13193642214516377 0.12995414806927774 0.12995414806927774 0.1207108514245987 0.1207108514245987 0.11996316914240335 0.1159809479759174 0.1159809479759174 0.1159809479759174 0.11328554373600619 30

0.17534730965631073 0.17534730965631073 0.17534730965631073 0.16339383678913144 0.16339383678913144 0.13006590341057367 0.13006590341057367 0.13006590341057367 0.13006590341057367 0.12185778467352171 0.12185778467352171 0.11775205867934613 0.11580824981306181 0.11039618593658551 0.1086670689230621 30

0.17623626282209692 0.16788825186146028 0.1635317762580093 0.1635317762580093 0.13892494453479143 0.13892494453479143 0.13892494453479143 0.13892494453479143 0.13245800827831788 0.11991439675301196 0.11706417040501449 0.11339350037189444 0.11082894980941027 0.1072808633828003 0.1062285067770753 28

0.17679430492449077 0.1682435898478606 0.16414305574861976 0.13193576520018946 0.13193576520018946 0.13193576520018946 0.13193576520018946 0.12419422384853285 0.12419422384853285 0.12419422384853285 0.11830262885294773 0.1155014569535352 0.11192140150204732 0.1091417431408438 0.10774608430975607 30

0.1835589821826532 0.16831643348453662 0.16831643348453662 0.1522764713235002 0.1522764713235002 0.14547184196181562 0.1253328710216134 0.11759570480093673 0.11759570480093673 0.11540438766123629 0.10652128668016247 0.10385589087899805 0.10170561724268767 0.1003541381583739 0.09785478623924038 30

0.16580702131487257 0.16507298969742779 0.16048586878088011 0.16048586878088011 0.16048586878088011 0.14113837082485325 0.12455141538359982 0.11611878122173769 0.11519495985173167 0.11519495985173167 0.11194648929709083 0.10594364245358145 0.10400747151063794 0.10112249983848998 0.1004386701279687 28

0.1651258890398215 0.1651258890398215 0.1651258890398215 0.15156010339557702 0.1383683023508797 0.13046875481703424 0.13046875481703424 0.13046875481703424 0.11573746966515586 0.11080253613011115 0.10856015515059758 0.10422052917071334 0.10114990899153442 0.09882764742851091 0.0960174217334776 29

0.14534865254322282 0.14534865254322282 0.14534865254322282 0.1440164024330658 0.1440164024330658 0.14262942863699157 0.13157617152673173 0.13157617152673173 0.12278504709689797 0.12278504709689797 0.11622453056956739 0.1126435987151786 0.1096402414202311 0.10742800470650293 0.10716975565637199 30

0.09087775489769745 0.09087775489769745 0.07540062844767725 0.07540062844767725 0.07229789228325012 0.07229789228325012 0.07229789228325012 0.06709192532135677 0.06709192532135677 0.06453456850794659 0.06453456850794659 0.058789118989462374 0.05594326829071283 0.05374442925148293 0.05199853730722237 30

0.10280753386787733 0.0848414781947463 0.0848414781947463 0.07914204452985929 0.07914204452985929 0.07914204452985929 0.07524376752748563 0.07496706549467935 0.06936722449312205 0.06875285684896992 0.06875285684896992 0.06238179751212247 0.05998368887455918 0.059036026562048316 0.057933734543944015 29

0.09617715919827108 0.09592647220701478 0.0903613847739283 0.06059682875515626 0.06059682875515626 0.06059682875515626 0.052701698782363526 0.052701698782363526 0.05257213920341808 0.04931901348132539 0.04643161523621664 0.04569614236178554 0.04569614236178554 0.04433610911837926 0.04433610911837926 29

0.09521740902613285 0.0948800629622033 0.07595371656394223 0.07595371656394223 0.07266352233110995 0.07266352233110995 0.06952236313295523 0.061598709801827134 0.061598709801827134 0.061598709801827134 0.0562124130743914 0.055458260308762886 0.052337279537329806 0.05123206386584134 0.05044143304402482 28

0.09351706510529045 0.09351706510529045 0.09351706510529045 0.0905092706203604 0.08155132120344188 0.08155132120344188 0.07346339023216508 0.07346339023216508 0.07261774594153458 0.06822590321002187 0.06520812058185044 0.06079596179107849 0.058125434564739176 0.05720126653899016 0.055778502147809106 31

0.09565177359452026 0.09565177359452026 0.09565177359452026 0.08401468998741823 0.07393064346946343 0.07393064346946343 0.07393064346946343 0.07393064346946343 0.07393064346946343 0.06504013721978907 0.06067482490335774 0.05799311772698568 0.05565327082868399 0.052271447135045945 0.05151647161386441 30

0.12373316735808881 0.08829183277074726 0.08829183277074726 0.08829183277074726 0.08829183277074726 0.08829183277074726 0.08829183277074726 0.08829183277074726 0.08372773531227529 0.07914715326188626 0.07914715326188626 0.07267226939982319 0.07175866322154334 0.07095386800976622 0.07074232841212547 30

0.07652922891752478 0.07652922891752478 0.07652922891752478 0.07652922891752478 0.07652922891752478 0.07652922891752478 0.07259682228135722 0.06707344491023692 0.06534934000762416 0.06340029154220517 0.057620946489311264 0.05470350858559592 0.05461753180383777 0.051969194247531214 0.05179714832259996 30

0.08315417287597582 0.08315417287597582 0.08315417287597582 0.08050128787563438 0.07476430844969018 0.07476430844969018 0.06176357903954843 0.06176357903954843 0.05689486577994263 0.05689486577994263 0.053298967657544494 0.0501808088448481 0.048155189750724525 0.04667539974231649 0.046067938513496665 30

0.08629368864228837 0.08629368864228837 0.08629368864228837 0.08251048969298902 0.08087885504848125 0.07374455446974337 0.07059415376322231 0.0616113416556775 0.0589834168616602 0.054730905888095926 0.0485302751916995 0.0485302751916995 0.0485302751916995 0.0484825830655492 0.04757856922861148 28

0.09773993029023298 0.091790982038355 0.07848140970595485 0.07848140970595485 0.06764074188794345 0.06764074188794345 0.06764074188794345 0.06496397599837012 0.060552291671107206 0.060552291671107206 0.05999913643161525 0.05459903641296737 0.05459903641296737 0.05377811526287968 0.05209858655969224 30

0.102077011186533 0.07533232686497282 0.07533232686497282 0.07533232686497282 0.07533232686497282 0.07533232686497282 0.07533232686497282 0.07533232686497282 0.07445773232168185 0.0724731506825389 0.05719305760084126 0.05719305760084126 0.05719305760084126 0.05632975673450602 0.05632975673450602 31

0.07641224578095518 0.07641224578095518 0.07641224578095518 0.07641224578095518 0.07641224578095518 0.07641224578095518 0.07641224578095518 0.07641224578095518 0.07641224578095518 0.06357047403909444 0.06357047403909444 0.06357047403909444 0.06357047403909444 0.06284133730685182 0.06119229334099752 30

0.09878539401001196 0.08508640918824917 0.08508640918824917 0.08335060665282923 0.08100711249352532 0.06618525665723363 0.06618525665723363 0.061042778763078065 0.057470615978139405 0.057470615978139405 0.05547718180413774 0.05126848437703602 0.05023881215857173 0.04925114494293903 0.04819053027074016 29

0.08171284894361575 0.08171284894361575 0.08171284894361575 0.08171284894361575 0.08171284894361575 0.0794761764564692 0.0794761764564692 0.07841692214435703 0.07397669170543819 0.07361869069930282 0.06775654743475645 0.067455291891651 0.06473184766589857 0.06247280920057463 0.06196048894173589 30

0.09759920581226889 0.09759920581226889 0.09714007335047514 0.09181614723106046 0.08693738920751948 0.08582615763380808 0.08058251009412842 0.07353249724121014 0.06051609193543761 0.06051609193543761 0.056427542633506245 0.05586765737407007 0.052099868716619646 0.05134401036853575 0.05030346007622233 30

0.09598492481089227 0.08792810192064238 0.08184486400582802 0.08184486400582802 0.07640036827216345 0.07640036827216345 0.07640036827216345 0.07361190105984727 0.07361190105984727 0.07361190105984727 0.0710982869254062 0.06529631790941881 0.06399945348132385 0.061392449539655836 0.06077762727658287 31

0.09890102401229417 0.09878260467815991 0.09271625892805713 0.08025961096737688 0.08025961096737688 0.08025961096737688 0.08025961096737688 0.07869315555898815 0.07869315555898815 0.0718914855858962 0.0718914855858962 0.0706872853999424 0.06776862707364029 0.06726933052142192 0.06622596072639286 31

0.08794912398418309 0.08794912398418309 0.08794912398418309 0.08794912398418309 0.08794912398418309 0.08228688406210904 0.08228688406210904 0.0800993335868121 0.07789257906139291 0.07789257906139291 0.0753372491973362 0.0753372491973362 0.0739610785815158 0.072018556445399 0.06960106341560879 30

0.1074070060866873 0.09859664282014446 0.09859664282014446 0.09145975392777628 0.09145975392777628 0.08453286853826025 0.08453286853826025 0.08059984130256292 0.0739971601020124 0.07274599026718553 0.07061503982000661 0.06591220877322801 0.0635091354190257 0.06318087007458839 0.06210472298419634 30

0.1726246357387632 0.16686234616643247 0.1292144795083735 0.10969413718823873 0.10969413718823873 0.10969413718823873 0.10969413718823873 0.0908873264229676 0.08898356485378589 0.08581020404979867 0.0798280724246988 0.07288245205364785 0.06867637786272274 0.0684070049088924 0.06568228264690579 31

0.1561373636869967 0.1561373636869967 0.1561373636869967 0.15174294790025333 0.15174294790025333 0.13375131417558317 0.09945267568161953 0.09488033366174575 0.0923081543729124 0.09184553678338825 0.08195560597688623 0.08094500745055377 0.07632545158849258 0.07482876765258684 0.07407664530968339 30

0.1760168763045321 0.1760168763045321 0.16492616142478667 0.13086185928368688 0.1216735651789671 0.11021509134061691 0.11021509134061691 0.10805272031418145 0.09658755072032832 0.09194231756204585 0.0894294090641341 0.0855916526215662 0.08208141155562387 0.0800794676749671 0.07919073247970732 31

0.17523330644274415 0.17523330644274415 0.17523330644274415 0.15063029843911113 0.15063029843911113 0.1361354475129941 0.10140623210296296 0.10140623210296296 0.09890372865623664 0.09747053974566822 0.0968642210336621 0.09423121447569305 0.09317034932504509 0.0907426214839554 0.08961694311596746 31

0.17427360465273656 0.17427360465273656 0.17427360465273656 0.17427360465273656 0.16957122807728486 0.15529537699440332 0.1322564179894622 0.10741273562482345 0.09479020883579004 0.085908418192016 0.085908418192016 0.08366502561771993 0.07856796951447687 0.0741275484824695 0.0741275484824695 30

0.13958402390070646 0.13958402390070646 0.13958402390070646 0.13958402390070646 0.11616341363663574 0.11616341363663574 0.11616341363663574 0.11616341363663574 0.096265333102314 0.096265333102314 0.08579341592943468 0.08579341592943468 0.07910733216128607 0.07887094698642283 0.0773293088169894 31

0.15142726389248373 0.15142726389248373 0.13173067804534622 0.12134699323279774 0.12134699323279774 0.12047810787971269 0.10209626338779776 0.10205691999672872 0.09306876836319233 0.08470173506510248 0.08470173506510248 0.08308386573076865 0.08173991910895495 0.08016860447776619 0.07860020568860226 30

0.17360564183925364 0.17360564183925364 0.17360564183925364 0.17360564183925364 0.17360564183925364 0.17360564183925364 0.1223853759436947 0.1187658640345729 0.09916889634211723 0.09916889634211723 0.09237971052718663 0.08793950470404865 0.0857877509356223 0.0841355142183633 0.08256683660144493 29

0.14390781942990827 0.14390781942990827 0.14390781942990827 0.13641744203498396 0.1320710509955103 0.12133253423046098 0.10572761438000688 0.10435447549156984 0.09640692710667509 0.09102205048309031 0.08572596270018007 0.08136513901141218 0.07757432864769331 0.07421151538991066 0.07256725684339427 30

0.18814298220186287 0.18814298220186287 0.1572085489961893 0.1572085489961893 0.12700272766841492 0.0957011092006278 0.0957011092006278 0.0957011092006278 0.09522717297840755 0.09179471362391867 0.08597259321035144 0.08529115789682962 0.08388660127639769 0.08266364499957357 0.08148417603911362 30

0.132233738154505 0.132233738154505 0.132233738154505 0.132233738154505 0.132233738154505 0.1214319767624884 0.11744177615714824 0.10780390868062195 0.10016363135835371 0.09849450685427985 0.09201581018493232 0.08796067579553946 0.08796067579553946 0.08743737709890353 0.08684835462586538 29

0.15259554363863836 0.15259554363863836 0.15259554363863836 0.15259554363863836 0.14196017828584828 0.1262645928848647 0.11680120448222997 0.10012925685411689 0.09744771767046057 0.09474174919111567 0.09454234047437493 0.08883041714777995 0.08883041714777995 0.08687321594934361 0.08575018451769434 30

0.13110251815323604 0.13110251815323604 0.13110251815323604 0.13110251815323604 0.13110251815323604 0.13110251815323604 0.13110251815323604 0.12338576181378347 0.1139927922175753 0.11159108407971419 0.10639775273049568 0.0997251886843179 0.09746579841083225 0.09613030721023774 0.09478277769712895 30

0.14949299464017696 0.11754940627344868 0.11754940627344868 0.11754940627344868 0.11754940627344868 0.11754940627344868 0.11679718077172507 0.10685079932206543 0.10510644453774909 0.09157698284086457 0.08841685382251108 0.08626546405927293 0.08326110914996299 0.08287526152539992 0.08242832596547178 30

0.16070125133985036 0.16070125133985036 0.14494506088185466 0.12108781414593661 0.12108781414593661 0.12108781414593661 0.09285657349559939 0.09285657349559939 0.09285657349559939 0.090449180017524 0.08757758733054943 0.08456680207091305 0.0827142020570465 0.07999563226523809 0.07876257631367067 30

0.14623017007853445 0.14623017007853445 0.14623017007853445 0.12426218066653993 0.12426218066653993 0.11498985600906497 0.10587456572916165 0.09924964439353712 0.0904320881875319 0.0904320881875319 0.0904320881875319 0.08808768153485202 0.08162167240812856 0.08055201476036145 0.07919053261998732 29

0.1495717869755011 0.1495717869755011 0.1495717869755011 0.11937004413874874 0.11377022691207717 0.11377022691207717 0.10609593253204075 0.10609593253204075 0.10444273511992896 0.10299436340828194 0.09781686171786108 0.08997923548559594 0.08997923548559594 0.08843756416497628 0.0872301367754359 30

0.12478851128288715 0.12478851128288715 0.12478851128288715 0.12478851128288715 0.12478851128288715 0.10880913684007643 0.10880913684007643 0.10880913684007643 0.10880913684007643 0.10081473329706458 0.09768664394931859 0.09658573781715496 0.09361234333359902 0.09333174531601929 0.0918029284008931 28

0.1614352433998425 0.1614352433998425 0.1614352433998425 0.1614352433998425 0.15286347957628588 0.12697493174912433 0.11078097699749423 0.11033062684436157 0.10510171793437284 0.10106112433834458 0.09123385067033263 0.08850119533308443 0.08612805733237094 0.08483677602519768 0.08369850943183232 31

0.14475147082511164 0.14475147082511164 0.14475147082511164 0.14475147082511164 0.14475147082511164 0.10402245513714059 0.09691889338872361 0.09691889338872361 0.09350352476284307 0.08988347856625933 0.08423022776085587 0.08113161267694136 0.08113161267694136 0.07960981699589764 0.0781304780593105 29

0.09409457036836122 0.08327554883624655 0.08327554883624655 0.08327554883624655 0.08327554883624655 0.06934419899123745 0.05942354850402953 0.05942354850402953 0.050586088225877845 0.04645622927555004 0.04169945431293931 0.041246902619111125 0.039368261102795565 0.03886395813900412 0.038406397765983535 30

0.08430596315785133 0.08430596315785133 0.08430596315785133 0.08430596315785133 0.08430596315785133 0.06914123163347596 0.05616619050759686 0.0433632636181468 0.041285967873125995 0.03998420825032889 0.03671338680704306 0.03485116075535044 0.03362022612395765 0.032828117066937335 0.032095186799711684 30

0.10368061027033948 0.10229720097405703 0.07427868573181051 0.05106989342050727 0.05106989342050727 0.05106989342050727 0.05106989342050727 0.048422120691242854 0.043070436432218084 0.04018643428021784 0.039400947100975525 0.037049186172612436 0.03676545667425979 0.03483562390205386 0.03470443227206932 30

0.11691553126319532 0.10183707800508579 0.08653569777845149 0.07008246173040344 0.07008246173040344 0.0634980898819939 0.05463324002333125 0.05463324002333125 0.05463324002333125 0.049996260235542045 0.046371179335293555 0.046371179335293555 0.04473023237418339 0.04233730757036269 0.04152912387898411 28

0.08808461654558064 0.08808461654558064 0.08312816950750668 0.08312816950750668 0.08054519405017702 0.058074358203668575 0.056556712031477274 0.048023356160161845 0.04615408177555691 0.04077158659440405 0.04077158659440405 0.038403430295805396 0.038365886923955705 0.03640164681194091 0.03586892828617938 30

0.12619482148120953 0.12619482148120953 0.1008080934074771 0.09910941483597346 0.07120733960923342 0.07120733960923342 0.0644185488256378 0.056098817003698453 0.04976754103183423 0.04512179105679637 0.0392985330764789 0.03879001804666238 0.03692927075049679 0.03415213043279819 0.033348371282578504 31

0.1182908876171771 0.11672366732976369 0.1116722401982776 0.069530510281259 0.06610127000891586 0.0503417230390929 0.0503417230390929 0.0503417230390929 0.046461501988695364 0.042781796302754915 0.04114898666605382 0.03853197254365215 0.03808600770429582 0.035872832677083744 0.035616374169827214 31

0.08657160949225251 0.08657160949225251 0.08657160949225251 0.08511190669032043 0.06455383963581107 0.06455383963581107 0.06455383963581107 0.06455383963581107 0.05722670016544218 0.05722670016544218 0.047235886800142235 0.045809835535017274 0.04455247306293264 0.0407938859055722 0.040723868775789485 30

0.09561297728915419 0.09561297728915419 0.08221750163876662 0.08221750163876662 0.08221750163876662 0.06664008781444941 0.06483757890929331 0.05491487785201221 0.05225374830640195 0.046639678330963164 0.04203309460803617 0.03865436656798116 0.03672392761846999 0.0352638205708482 0.03480488005132576 30

0.11657008775306321 0.11657008775306321 0.09400104999590797 0.06681118510219841 0.06681118510219841 0.058002077392806384 0.058002077392806384 0.055607707001389506 0.0514674447320016 0.04691470339950776 0.04165706559656346 0.03873049964691211 0.037657939253644024 0.037657939253644024 0.03692626700749502 30

0.12589288517749297 0.0991252478906689 0.09589172632267029 0.08655929133758222 0.08030580382296815 0.06493147974734159 0.05330504431206018 0.050848590340086264 0.050746517202109875 0.04535627740903758 0.043940681063503795 0.04125485126090611 0.03852551158155748 0.03707502574924659 0.03640683972117864 29

0.1007297335051075 0.1007297335051075 0.09593757060612551 0.06692277719347584 0.05706293354222147 0.05706293354222147 0.05089129976306339 0.04779557889159103 0.04654721366769421 0.042489831165325787 0.03487549028897552 0.03422522405854356 0.03173550708527373 0.03087920744645467 0.02962199722731229 29

0.09380892347085423 0.09380892347085423 0.09380892347085423 0.09380892347085423 0.09380892347085423 0.07187053831344448 0.07187053831344448 0.06013940693396058 0.05644376960077879 0.0500612710329974 0.04975797604351584 0.04490191533225796 0.04308760263020439 0.04035066367557982 0.03949924190725529 30

0.10535882187883372 0.10482339183242717 0.09430088147972582 0.09430088147972582 0.0807412019632675 0.06990395088807888 0.06209439179964826 0.05713326283330844 0.04880233147201041 0.042008175859991836 0.0388190857471139 0.03807648370171546 0.036902212684212565 0.03487623646651672 0.03481449321181229 30

0.10016652541415205 0.09152798012384722 0.07286989524739107 0.06489195997024177 0.05862519356020135 0.05081907687378029 0.04586758296541793 0.04586758296541793 0.04076312307699992 0.03973952764869848 0.03746222282243672 0.03377336990018476 0.03103001283065865 0.0294736564283421 0.0294736564283421 30

0.09596551822097477 0.09596551822097477 0.09596551822097477 0.0886293146263245 0.06926644512326041 0.0585266834393825 0.05509867091148124 0.050754937321810245 0.046805206657171916 0.04202001786952714 0.0397890869593045 0.039424318108195244 0.036974776785325125 0.03630946983490457 0.03558355670145785 30

0.09914807497557854 0.07655727956326219 0.07655727956326219 0.07655727956326219 0.06548226150609615 0.06548226150609615 0.06548226150609615 0.060617720211814885 0.05436242778257683 0.048949722101836346 0.04400001725883518 0.04208998059299407 0.038966735156609755 0.038341320410980706 0.03802902939128028 30

0.09528611941804366 0.07501959068848629 0.07501959068848629 0.07501959068848629 0.06992483997288301 0.06992483997288301 0.05359547796013209 0.05304084673148557 0.04787604055023886 0.04027898788995865 0.03737499927556387 0.03411692722792059 0.0330163592307503 0.0322988727537048 0.03135601977657243 29

0.07404534405304519 0.07404534405304519 0.07404534405304519 0.07404534405304519 0.07404534405304519 0.07404534405304519 0.06297547498158007 0.06297547498158007 0.05771874070806826 0.05046741831551127 0.05028297776194124 0.04476106199551033 0.043994557779111876 0.04061943815692193 0.03993584153830343 31

0.09108387862207212 0.09108387862207212 0.09108387862207212 0.09108387862207212 0.08286656088617128 0.06904006234434856 0.047421294657311264 0.047421294657311264 0.04721942984678851 0.03913553085567034 0.03777372372236176 0.035161450279955986 0.0322513351799234 0.03062119403355823 0.030608669515279963 31

0.33822716611148984 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 0.2670483331944187 30

0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 0.3082783367907105 30

0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 0.266395583974789 30

0.3366026435857974 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 0.28618851302373727 30

0.3202733350704904 0.27583174006059574 0.27583174006059574 0.27583174006059574 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.26307700706898096 0.2617825753167544 0.26149917345010276 30

0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 0.2635515937570053 30

0.27413963255274487 0.27413963255274487 0.27413963255274487 0.2672029768602461 0.2672029768602461 0.26030273640307333 0.25605779762647574 0.23491860268959497 0.23491860268959497 0.2070007943731974 0.2070007943731974 0.2070007943731974 0.2070007943731974 0.2070007943731974 0.2070007943731974 30

0.2875439270023602 0.2875439270023602 0.28429017950901614 0.28429017950901614 0.28429017950901614 0.28429017950901614 0.28429017950901614 0.2390970195065082 0.23309618450563618 0.23309618450563618 0.22648622618353065 0.2244943561629652 0.22442555914719986 0.2235016226249188 0.2220215437934009 30

0.3425564481785387 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2626066059408262 0.2606072680003694 0.2606072680003694 0.2606072680003694 0.2606072680003694 0.2606072680003694 27

0.283344956568539 0.283344956568539 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 0.26029006968546453 30

0.3240462458509502 0.3240462458509502 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 0.25904300761886034 30

0.3302320130988853 0.3302320130988853 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 0.3164360109640866 28

0.37304178846263736 0.3266258783379027 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 0.27263137895373146 30

0.33055128411022494 0.32516390379842175 0.32516390379842175 0.32516390379842175 0.32516390379842175 0.32516390379842175 0.28809407088253847 0.28809407088253847 0.2863305793737716 0.2695916699569305 0.2630021454641335 0.25236760587040974 0.25175536036739743 0.24827792672526894 0.24713168588003087 29

0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 0.2955252551942964 30

0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 0.27705639430160467 30

0.32165698813338695 0.30324108231428915 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 0.2937070606044089 31

0.2898368651542519 0.2898368651542519 0.2898368651542519 0.2898368651542519 0.2898368651542519 0.2898368651542519 0.2898368651542519 0.2830873441087053 0.2830725454090849 0.2728944164622541 0.2683752867431428 0.26197469589886424 0.26197469589886424 0.26003588565256497 0.26003588565256497 31

0.36917982005381245 0.36278302679299435 0.3440116249955443 0.33442011044619957 0.26745832426376437 0.25952087690022685 0.25952087690022685 0.25900095708503745 0.2467793941667381 0.2456979418083468 0.23882685713363738 0.22968429587623362 0.22736494290925646 0.2241936558837211 0.22385365677853486 30

0.33184549739737534 0.33184549739737534 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 0.30989971331530375 30

0.4280919452951041 0.4280919452951041 0.40896786300192145 0.3785519072680289 0.3785519072680289 0.3785519072680289 0.3785519072680289 0.3785519072680289 0.3785519072680289 0.3785519072680289 0.3785519072680289 0.3777439728988963 0.3777439728988963 0.3698345321274714 0.36502954650536956 30

0.4002162294600099 0.4002162294600099 0.3992738986548464 0.3992738986548464 0.3305543350204211 0.3305543350204211 0.3305543350204211 0.3161533236646378 0.29840484249948984 0.27245220131310954 0.27245220131310954 0.2690439810222488 0.2679824091477897 0.26354330262015135 0.25907448185415716 29

0.3559898452717205 0.3559898452717205 0.3559898452717205 0.3559898452717205 0.3559898452717205 0.3559898452717205 0.3407393216381227 0.3407393216381227 0.3266872421946331 0.3266872421946331 0.3190969275269634 0.31297564244896625 0.31297564244896625 0.3079232836237563 0.30620920289661047 30

0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 0.3732314669504361 30

0.3960727521664794 0.3960727521664794 0.3960727521664794 0.3960727521664794 0.37772176828176185 0.37772176828176185 0.33828877660279855 0.32885503379930847 0.28499507806368796 0.28499507806368796 0.28499507806368796 0.28499507806368796 0.2772735380266881 0.2756927595151474 0.2756927595151474 31

0.40450293061676423 0.40450293061676423 0.40450293061676423 0.4010578539405931 0.4010578539405931 0.3815917937840738 0.3815917937840738 0.3773891040618157 0.3713976982591629 0.3634461333489337 0.3634461333489337 0.3529396604278924 0.35276189788871115 0.3522077299624947 0.34826926236536027 30

