1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.2194363568642087 0.2194363568642087 0.21939111288109314 0.21939111288109314 0.21902423267832383 0.21902423267832383 0.21900757890896916 0.21888621619124338 0.21888621619124338 0.21888621619124338 0.21888621619124338 0.21888621619124338 0.21888621619124338 0.21888621619124338 0.21888621619124338 32

0.21477285810413937 0.2147350842954422 0.21466028468923082 0.21466028468923082 0.21466028468923082 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 0.21463111541561986 31

0.21322327484338788 0.21322327484338788 0.21322327484338788 0.21322327484338788 0.21322327484338788 0.21322327484338788 0.21322327484338788 0.21316313457355385 0.2130465642395052 0.2129925403217966 0.2129925403217966 0.2129925403217966 0.21296153584112776 0.21281777656589573 0.21281777656589573 31

0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 0.1059592426436643 31

0.1234771886821674 0.12341051885199894 0.1233611206952242 0.1233611206952242 0.1233611206952242 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 0.12333404141372462 32

0.1212280581575147 0.1212280581575147 0.1212280581575147 0.1212280581575147 0.12055475674427374 0.12042675027709937 0.12040986076680504 0.12035170451205313 0.12032049369828313 0.12032049369828313 0.12032049369828313 0.12032049369828313 0.12032049369828313 0.12032049369828313 0.12032049369828313 32

0.1314520031500841 0.13128751154979135 0.13128751154979135 0.13128751154979135 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 0.1312861478178594 31

0.12069600208203102 0.11995496183594057 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 0.11968410678227137 31

0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 0.12128643041414089 31

0.1266162841230868 0.12660546118835747 0.12660546118835747 0.12660546118835747 0.12660546118835747 0.12645366275766456 0.12645366275766456 0.12634353313168356 0.12634353313168356 0.12634353313168356 0.12634353313168356 0.12634353313168356 0.12634353313168356 0.12634353313168356 0.12634353313168356 31

0.12421977011739338 0.12421977011739338 0.12345738084064306 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 0.12345006223613986 31

0.13301130649773663 0.13291997917096243 0.13285466428775938 0.13285466428775938 0.13285466428775938 0.13285466428775938 0.13225628191363914 0.13225628191363914 0.13225628191363914 0.13225628191363914 0.13225628191363914 0.13225628191363914 0.13225628191363914 0.13225628191363914 0.13225628191363914 29

0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.12217820109862132 0.1221369719867923 0.1221369719867923 0.12197660136050092 0.12169140313916849 0.12169140313916849 31

0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 0.13212054861773714 31

0.13096353998654475 0.13093953741800257 0.13093953741800257 0.13093953741800257 0.13081836174673034 0.13081836174673034 0.1307031800502424 0.1307031800502424 0.1307031800502424 0.1307031800502424 0.1307031800502424 0.1307031800502424 0.1307031800502424 0.1307031800502424 0.1307031800502424 31

0.12172330646623897 0.12172330646623897 0.12172330646623897 0.12170417934026345 0.12170417934026345 0.12161798463065343 0.12128928433916186 0.12128928433916186 0.12128928433916186 0.12128928433916186 0.12128928433916186 0.12128928433916186 0.12128928433916186 0.12128928433916186 0.12128928433916186 29

0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12492520101350635 0.12483548262110722 0.12483548262110722 0.12483548262110722 30

0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 0.13755200674006585 31

0.12614337441510015 0.12614337441510015 0.12607956410213716 0.12607956410213716 0.1259837335807883 0.1259837335807883 0.1259837335807883 0.1259837335807883 0.1259837335807883 0.12598338331153192 0.12559656967816857 0.125503904318078 0.125503904318078 0.125503904318078 0.125503904318078 32

0.13657110174719866 0.1365459793228424 0.13652848681867358 0.13652848681867358 0.13652848681867358 0.13648788756087382 0.13648788756087382 0.13620428092557846 0.13620428092557846 0.13620428092557846 0.13620428092557846 0.13620428092557846 0.13620428092557846 0.13620428092557846 0.13620428092557846 31

0.12239724142832908 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 0.12237489663985368 31

0.13344254924394683 0.13344254924394683 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 0.13336302354296226 29

0.13441954290425828 0.13441954290425828 0.13441954290425828 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 0.13423741150278945 32

0.17717489088924765 0.17717489088924765 0.17710999975911712 0.17599590924694508 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 0.1759227824028584 37

0.18252227639479413 0.18252227639479413 0.18252227639479413 0.18252227639479413 0.1824921817809786 0.18235664643042881 0.18231646714317495 0.18231646714317495 0.18231646714317495 0.18231646714317495 0.18231646714317495 0.18231646714317495 0.18231646714317495 0.18231646714317495 0.18231646714317495 37

0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 0.17669279740154364 37

0.1771742541808501 0.17712388474955176 0.17709307175873656 0.17709307175873656 0.17709307175873656 0.17709307175873656 0.17709307175873656 0.17709307175873656 0.17648222892891363 0.1764414826529136 0.1763470881005782 0.1763470881005782 0.1763470881005782 0.1763202827776209 0.17594659499023246 36

0.1850391192444838 0.1850391192444838 0.1850391192444838 0.18501156720038014 0.18493368890862616 0.18493368890862616 0.18489000591445903 0.18489000591445903 0.18489000591445903 0.18489000591445903 0.18489000591445903 0.18489000591445903 0.18489000591445903 0.18489000591445903 0.18489000591445903 37

0.1765820571632305 0.17648312551080636 0.1760337092274491 0.1760336038863599 0.1760336038863599 0.1760336038863599 0.1760336038863599 0.17564602362927317 0.17564602362927317 0.17564602362927317 0.17564602362927317 0.17564602362927317 0.17564602362927317 0.17564602362927317 0.17564602362927317 37

0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 0.1676607357068498 37

0.17931992772474648 0.17908116328377488 0.17908116328377488 0.17908116328377488 0.17908116328377488 0.17908116328377488 0.1788049125310004 0.1788049125310004 0.17842662785112173 0.17842662785112173 0.17842662785112173 0.17842662785112173 0.17842662785112173 0.17842662785112173 0.17842662785112173 37

0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 0.1713791417118219 37

0.18106815766154505 0.18102371338855328 0.18076043377687656 0.18076043377687656 0.1805454886038943 0.1805454886038943 0.18049351241199119 0.18049351241199119 0.18049351241199119 0.18049351241199119 0.18049351241199119 0.18049351241199119 0.18049351241199119 0.18049351241199119 0.18049351241199119 37

0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18447355985711267 0.18385104540464303 0.18385104540464303 38

0.1819927246163694 0.18128393752864846 0.1812348559510144 0.1812348559510144 0.1812348559510144 0.1812348559510144 0.1812348559510144 0.1812348559510144 0.18123057783548602 0.18123057783548602 0.1809446437441472 0.18092617738893724 0.18092617738893724 0.18092617738893724 0.18092617738893724 37

0.1794706165196175 0.1794706165196175 0.17913243682887625 0.17887441544323712 0.17887086900266347 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 0.17870274397367114 36

0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 0.18120219704197993 35

0.18616756714223348 0.18615142205759516 0.18615142205759516 0.18608464985495277 0.18608464985495277 0.18608464985495277 0.18608464985495277 0.18608464985495277 0.18593858905304605 0.18591489839580522 0.18585151417763868 0.18573373344425936 0.18573373344425936 0.18569537901076894 0.18569537901076894 35

0.1762030475471993 0.17613821097433702 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 0.17595852652397503 38

0.17058364954238525 0.17058364954238525 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 0.17045209640227643 37

0.17728042060898697 0.17728042060898697 0.1771993614609224 0.1771993614609224 0.17714863682320425 0.17714863682320425 0.1770781436306148 0.1770781436306148 0.1769965716198193 0.17658062412442943 0.17658062412442943 0.17658062412442943 0.17658062412442943 0.17631358118318674 0.17631358118318674 35

0.17602699633926078 0.17602699633926078 0.17602699633926078 0.17602699633926078 0.17602699633926078 0.17602699633926078 0.17284655327112886 0.17283300138738644 0.17283300138738644 0.17283300138738644 0.17283300138738644 0.17283300138738644 0.17283300138738644 0.17229018551784747 0.17229018551784747 37

0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 0.18232513526766725 35

0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 0.19530571200839775 36

0.18539448049707463 0.18539448049707463 0.18539448049707463 0.18539448049707463 0.18539448049707463 0.18539448049707463 0.18539448049707463 0.1853350734139405 0.1853350734139405 0.1853350734139405 0.1853350734139405 0.1853350734139405 0.18526456182402684 0.18526456182402684 0.18523321570699858 35

0.19270010145786742 0.19270010145786742 0.19270010145786742 0.19270010145786742 0.19270010145786742 0.19270010145786742 0.1926869669771305 0.1926869669771305 0.1926869669771305 0.1926869669771305 0.1926869669771305 0.1926869669771305 0.1926869669771305 0.1926869669771305 0.1926869669771305 38

0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 0.1865315589605897 37

0.19296068116764398 0.19296068116764398 0.19295172975993602 0.19295172975993602 0.19295172975993602 0.19295172975993602 0.19295172975993602 0.19295172975993602 0.19295172975993602 0.19289146295616977 0.19289146295616977 0.19289146295616977 0.19289146295616977 0.19289146295616977 0.19289146295616977 36

0.1910161103736029 0.1908957487355396 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 0.19083525679953073 36

0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 0.1951049648386024 37

0.19157654556927595 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 0.19154778225579616 37

0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 0.19560252325495597 35

0.19057681100849344 0.19057681100849344 0.19057681100849344 0.19054901366892008 0.19054901366892008 0.19054901366892008 0.19050971226083835 0.19050971226083835 0.19050971226083835 0.19050971226083835 0.19050971226083835 0.19050971226083835 0.19050971226083835 0.19050971226083835 0.19050971226083835 38

0.18580148532275265 0.18580148532275265 0.18561743035338996 0.18561743035338996 0.18158391653182182 0.18155078390735946 0.18155078390735946 0.18155078390735946 0.18155078390735946 0.18155078390735946 0.18155078390735946 0.18155078390735946 0.18150637795894642 0.18150637795894642 0.18150637795894642 37

0.1882916234515305 0.1882259403511487 0.1882259403511487 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.18815025226123616 0.1881201925623982 0.1881201925623982 0.1881201925623982 36

0.19452426240496867 0.19450155549304105 0.1943960013136331 0.1943960013136331 0.1943960013136331 0.1943960013136331 0.1943960013136331 0.194361595088956 0.194361595088956 0.1943436131516254 0.19431962992792728 0.19431962992792728 0.19431962992792728 0.19431962992792728 0.19431962992792728 37

0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18919243350995474 0.18844620763394104 0.18836425412281566 0.18836425412281566 0.18836425412281566 0.18836425412281566 0.18836425412281566 34

0.19034499537580452 0.19030765539130468 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 0.19019563456618294 35

0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 0.1943188544593255 37

0.18897869041141302 0.18897869041141302 0.18897869041141302 0.18897869041141302 0.18897869041141302 0.1888699431062001 0.1888699431062001 0.18885947587438867 0.18885947587438867 0.18598942492633908 0.18598942492633908 0.18560612124107478 0.18560612124107478 0.18560612124107478 0.18560612124107478 37

0.19724827519781785 0.19724827519781785 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 0.19089035484856076 36

0.19045081209118786 0.19045081209118786 0.19045081209118786 0.19045081209118786 0.19045081209118786 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 0.18691842213074805 37

0.19548705437602631 0.19548705437602631 0.19548705437602631 0.1954629040216035 0.1954629040216035 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 0.19545156827468524 37

0.11100504926416666 0.1109557549084963 0.11094828408043689 0.11094782357250699 0.11094782357250699 0.11091756050014345 0.11082676121029655 0.1108048151286809 0.11079705670892237 0.11079705670892237 0.11079705670892237 0.10997668901635327 0.10997668901635327 0.10985729889096518 0.10985729889096518 31

0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 0.08163099566995025 31

0.11682961489448307 0.11636808067625459 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 0.11619434038977339 29

0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07943408862834012 0.07938054675339334 0.07938054675339334 0.07938054675339334 0.07938054675339334 30

0.0998785638321702 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 0.09983860943755529 31

0.09739685682062182 0.09739685682062182 0.09739685682062182 0.09739685682062182 0.09739685682062182 0.09739685682062182 0.09739685682062182 0.09739685682062182 0.09733061676453403 0.09733061676453403 0.09733061676453403 0.09731272939963853 0.09731272939963853 0.0972094872942989 0.09715986717625469 29

0.1315487456185035 0.1315487456185035 0.1315487456185035 0.13100743709286622 0.13099610618442803 0.13099610618442803 0.13099610618442803 0.13087958222020102 0.13087958222020102 0.13087958222020102 0.13087958222020102 0.13087958222020102 0.13087958222020102 0.13087958222020102 0.13050981558734787 31

0.09772158487721205 0.09772158487721205 0.09772158487721205 0.096719489077295 0.096719489077295 0.096719489077295 0.09639864055700242 0.09637192538954142 0.09637192538954142 0.09637192538954142 0.09637192538954142 0.09637192538954142 0.09637192538954142 0.09637192538954142 0.09637192538954142 31

0.11677776479817725 0.11580974600100014 0.11580974600100014 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 0.11566444119993446 30

0.07610557924858252 0.07590571110703204 0.07578970970196786 0.07578970970196786 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 0.0755282338071751 29

0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.1017034524799808 0.10157446799067016 0.10157446799067016 0.10157446799067016 0.10157446799067016 31

0.10926315371362938 0.10683240699777852 0.10681577971043132 0.10681577971043132 0.10681577971043132 0.10681577971043132 0.10676715505719603 0.10673711623934778 0.10673711623934778 0.10673711623934778 0.10673711623934778 0.10673711623934778 0.10673711623934778 0.10673711623934778 0.10673711623934778 31

0.09710077177261367 0.09704409773961797 0.09701554009507696 0.09701554009507696 0.09701554009507696 0.09694884476930443 0.09687264268974027 0.09687111693590411 0.09687111693590411 0.09629892133888385 0.09619113952056224 0.09619113952056224 0.09617360366370409 0.09617360366370409 0.09617360366370409 31

0.11136867302700393 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 0.11128354186372869 30

0.10670442029699523 0.10668282569127674 0.10642921795297866 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10636609937817709 0.10634897534941723 29

0.11385858814092875 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 0.113684450463991 30

0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 0.09362245769291355 31

0.09045427012727103 0.09045427012727103 0.09045427012727103 0.09045427012727103 0.09043762402771893 0.0903998650526514 0.0903998650526514 0.0903998650526514 0.09039481240517633 0.09039481240517633 0.09025268539766929 0.08885463161675888 0.08885463161675888 0.08885463161675888 0.08885463161675888 31

0.10487112638940521 0.10487112638940521 0.10487112638940521 0.10483110396563056 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 0.10466269714612075 30

0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 0.06983077618636546 32

0.1829863710003834 0.1828731556260651 0.18233725537086176 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 0.18231689318821154 29

0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 0.20649149740519646 31

0.19759907096587792 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 0.19660965812145526 31

0.21208878888309446 0.21208878888309446 0.21208878888309446 0.21208878888309446 0.21208878888309446 0.21193771287120866 0.21120581199867006 0.21120581199867006 0.2111754795770393 0.2111754795770393 0.2111754795770393 0.2111754795770393 0.2111754795770393 0.2111754795770393 0.2111754795770393 30

0.2157584026933156 0.21513838576419586 0.21513838576419586 0.21513838576419586 0.21496524186985522 0.2148164194289609 0.214760359342698 0.2137411845051339 0.2137411845051339 0.2137411845051339 0.2137411845051339 0.2137411845051339 0.21372916549244636 0.21372916549244636 0.21372916549244636 32

0.2338404753226494 0.23321411727053099 0.23321411727053099 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 0.2317658417385916 31

0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 0.198885235954681 31

0.213763320566133 0.213763320566133 0.213763320566133 0.213763320566133 0.213763320566133 0.213763320566133 0.21361917348841264 0.21361917348841264 0.21282153541304838 0.21282153541304838 0.21282153541304838 0.21282153541304838 0.21282153541304838 0.21282153541304838 0.21282153541304838 30

0.22091710680095067 0.22054899858674715 0.22029671291731068 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 0.22021947404520592 31

0.21428330430571707 0.21383897199950308 0.2136092859938562 0.2136092859938562 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 0.21355962138050943 31

0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21867710066250234 0.21850186904498647 0.21850186904498647 0.21850186904498647 0.21850186904498647 31

0.223340978974241 0.223340978974241 0.223340978974241 0.223340978974241 0.223340978974241 0.223340978974241 0.223340978974241 0.22291573217215888 0.2228647235547584 0.2228647235547584 0.22269021038436698 0.2226884470123358 0.22262172505287126 0.2224734170551711 0.22197857671368482 31

0.2120210306608996 0.2120210306608996 0.21151082788523123 0.21151082788523123 0.21151082788523123 0.2113074617351659 0.2113074617351659 0.2113074617351659 0.2113074617351659 0.2113074617351659 0.21106486897514365 0.21106486897514365 0.21106486897514365 0.21106486897514365 0.21106486897514365 31

0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 0.2070054235177351 31

0.20720815577292517 0.20720050799468404 0.20720050799468404 0.20720050799468404 0.20720050799468404 0.20720050799468404 0.20720050799468404 0.20720050799468404 0.2065404040568447 0.2065404040568447 0.2065404040568447 0.2065404040568447 0.2065404040568447 0.2065404040568447 0.20646768529261583 31

0.20997471167725712 0.20980482668587508 0.20980482668587508 0.20980482668587508 0.20980482668587508 0.20980482668587508 0.20980482668587508 0.20964737062026428 0.20964737062026428 0.20964737062026428 0.20964737062026428 0.20964737062026428 0.20964737062026428 0.20964737062026428 0.20947668852294676 30

0.1865277102541434 0.18504525090748414 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 0.183883998944244 31

0.21019338197616355 0.21019338197616355 0.21019338197616355 0.21019338197616355 0.21019338197616355 0.21019338197616355 0.21019338197616355 0.209335318120501 0.209335318120501 0.20928096644677507 0.2092495698717124 0.2092495698717124 0.2091995182317713 0.2091995182317713 0.20889974942398382 31

