1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 0.12307720859901528 49

0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 0.12277542514148898 49

0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11904321379957583 0.11014165393982889 0.11014165393982889 0.11014165393982889 0.11014165393982889 0.11014165393982889 49

0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 0.12359105321635333 48

0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12676667825405075 0.12394069206452718 0.12394069206452718 0.12165528578379592 0.11750529197423398 0.11645920153580003 50

0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 0.11677223556926997 48

0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 0.128202221005974 47

0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12406646472490213 0.12155725600720357 0.1199026798832099 0.1171779627392211 0.11617480774186006 49

0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 0.12939913857280916 48

0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.12339532912379958 0.11847552906921177 0.11847552906921177 0.11847552906921177 48

0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 0.11766728775102309 49

0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 0.1240725191133526 49

0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 0.15029686487495708 48

0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 0.14863550500931222 49

0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14737429256227352 0.14033138860349725 48

0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 0.13983800095281707 48

0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.14620067303815587 0.1456060689802814 0.1391869019517733 0.1344498301212017 0.13263932412330925 49

0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 0.14959874511577276 47

0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 0.1489005180547197 49

0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 0.14841320745440678 49

0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 0.1520769526176986 49

0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14897757197001438 0.14504077118039505 49

0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 0.1491552983448735 50

0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 0.1481660789736884 49

0.14599198007498548 0.14599198007498548 0.14098872951397612 0.13216895614349256 0.13012077219328688 0.1278472927329236 0.1278472927329236 0.126493863582693 0.12481336172005353 0.12288211272711091 0.12288211272711091 0.12288211272711091 0.12288211272711091 0.12288211272711091 0.12253581978179673 48

0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 0.1449407576861126 48

0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 0.15051492157744495 48

0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 0.14746947031206314 48

0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 0.14492661435763698 48

0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 0.1372182102453131 48

0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 0.14911713223480305 47

0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 0.15088434737874945 48

0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05211083539231043 0.05074224517895354 0.04559622879678715 0.0410084763386066 0.0410084763386066 0.0410084763386066 0.0410084763386066 44

0.05346404730610754 0.05346404730610754 0.04939103428644953 0.04939103428644953 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 0.04837134964723633 44

0.04639020797517224 0.04639020797517224 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 0.0430393535777881 45

0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04148652963034749 0.04073645871943776 43

0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.04575850594500974 0.045604051857851324 0.045604051857851324 0.045604051857851324 0.045604051857851324 45

0.045300036548335476 0.045300036548335476 0.045300036548335476 0.045300036548335476 0.045300036548335476 0.045300036548335476 0.045300036548335476 0.045201203423767544 0.045201203423767544 0.045201203423767544 0.045201203423767544 0.045201203423767544 0.045201203423767544 0.045201203423767544 0.045201203423767544 43

0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 0.05141889208175021 44

0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05226542930026368 0.05220804539022239 44

0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 0.03730978638300986 45

0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 0.04542938081540748 43

0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.04901196031523869 0.046182351415205214 0.046182351415205214 44

0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 0.04479434161751572 45

0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 0.03847217012693849 43

0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 0.04567807190070228 44

0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 0.04904673054143516 44

0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 0.050062022781840354 44

0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.045966677692987346 0.038463962862417045 44

0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.042118815422239386 0.040573813442201456 0.039894223002925444 0.03977440282241851 45

0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 0.04701861891489045 43

0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04498242898427962 0.04307348057927063 0.04307348057927063 43

0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 0.13643710827870914 44

0.1295433762424808 0.1295433762424808 0.1295433762424808 0.1295433762424808 0.1295433762424808 0.1295433762424808 0.1295433762424808 0.1295433762424808 0.1280337092041014 0.1280337092041014 0.1280337092041014 0.1280337092041014 0.1279538397344676 0.1279538397344676 0.1279538397344676 44

0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 0.12401812448752014 44

0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 0.12328002822106254 43

0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.12616435260483005 0.125392229651744 43

0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1363165351992066 0.1269132567688972 0.1269132567688972 43

0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 0.1386270871895876 42

0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 0.133726645354439 42

0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 0.11940062442444821 44

0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 0.1327688337043963 43

0.1298517342592329 0.1298517342592329 0.1298517342592329 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12569070077624167 0.12396897097697368 0.12330797587206155 43

0.12910997923564693 0.12910997923564693 0.12910997923564693 0.12286203006910457 0.12286203006910457 0.12192024646837929 0.12192024646837929 0.12192024646837929 0.12192024646837929 0.12192024646837929 0.12126731242396749 0.12126097164099259 0.12126097164099259 0.11988688553924931 0.11988688553924931 43

0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 0.12055201893637346 44

0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 0.12979607301207674 45

0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 0.12885356223304434 44

0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 0.1312616003015482 44

0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 0.13173697644001703 44

0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 0.1323813174238455 44

0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 0.12925482353439532 44

0.13883585571115376 0.13883585571115376 0.13883585571115376 0.13883585571115376 0.13883585571115376 0.13883585571115376 0.13883585571115376 0.13518357082656607 0.13127691859256763 0.13127691859256763 0.13117358428817294 0.13117358428817294 0.13117358428817294 0.13117358428817294 0.13117358428817294 44

0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11340232656182225 0.11307491911697465 0.11307491911697465 0.11307491911697465 0.11229821014756602 44

0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 0.10101104095937952 44

0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 0.10814112988557145 45

0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 0.11452030686413561 44

0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 0.10844200375103663 44

0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.10115554025690143 0.09925686024225466 44

0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10501725457522093 0.10426408448753433 0.10426408448753433 0.10276427714101766 44

0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 0.11174516627222897 43

0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 0.09777283771591294 43

0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 0.1101759562583644 43

0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 0.10570470040925872 44

0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.10232076471627494 0.09965097181484273 0.09965097181484273 0.09965097181484273 43

0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 0.10187047190318366 44

0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 0.0945510764956915 43

0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 0.10072740511882483 43

0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 0.11164466924755789 43

0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 0.10060366721137415 43

0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 0.09968286403259985 43

0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 0.10098338936610352 43

0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 0.10220097538374995 43

0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 0.0485252332292504 44

0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 0.05223050783170702 44

0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04573427396424756 0.04338977228562335 0.040841520268661946 0.038268747647871026 0.03734542082216352 0.034201854867307424 44

0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 0.05103472819193933 43

0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 0.0425869617342608 42

0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 0.04648706289332871 44

0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05147353325530535 0.05091789569199656 0.044679207471072124 0.044679207471072124 0.044679207471072124 0.044679207471072124 0.044679207471072124 44

0.05452293420853671 0.05452293420853671 0.05452293420853671 0.05452293420853671 0.05452293420853671 0.05452293420853671 0.05452293420853671 0.05452293420853671 0.050611295006292245 0.050611295006292245 0.04570268522571996 0.04570268522571996 0.04570268522571996 0.044589336912205124 0.039442750201564625 43

0.05301052145331475 0.05301052145331475 0.05301052145331475 0.05301052145331475 0.05301052145331475 0.05301052145331475 0.05301052145331475 0.05301052145331475 0.04805655620722049 0.04074025725644381 0.039191588274326006 0.039191588274326006 0.039191588274326006 0.039191588274326006 0.039191588274326006 44

