1 2 3 4 5 6 7 8 9 10 11 12 13 14 15 Tiempo

0.057798017933322066 0.04572562069233388 0.04572562069233388 0.04572562069233388 0.04572562069233388 0.04003838840741569 0.0383184566912419 0.0383184566912419 0.038272473189360556 0.03641483634645881 0.03641483634645881 0.03623421349418787 0.0353505797560385 0.033444248038808744 0.0326733125796036 39

0.06480359582258044 0.0630696268072416 0.05525067749872958 0.053790585429904225 0.04890739788442866 0.04890739788442866 0.04890739788442866 0.043317617432447775 0.04178783651571527 0.04080899904010804 0.037475536951386945 0.03743308533408063 0.0353282124187273 0.0353282124187273 0.03511967197299537 38

0.054113349049915604 0.05273328663804511 0.05273328663804511 0.05273328663804511 0.05092448674756722 0.043589945697075305 0.043589945697075305 0.042400741996879154 0.042400741996879154 0.039598501720833235 0.03577585663595262 0.03525560483028001 0.03362317656299707 0.032735343403483275 0.03110808470563764 36

0.06279549689967945 0.04919469034370849 0.04919469034370849 0.04919469034370849 0.04919469034370849 0.04722086099918277 0.04552072285928277 0.04323345600984385 0.03883410668069587 0.038543882131362395 0.038543882131362395 0.03818562279972726 0.03781480320767994 0.03630196996278279 0.03526897739912016 37

0.06176790341946681 0.05612735239092537 0.05612735239092537 0.05612735239092537 0.051861946959468885 0.051861946959468885 0.051861946959468885 0.051861946959468885 0.051861946959468885 0.050935214855485356 0.04935228681857973 0.04580161653335646 0.04449029523902526 0.04206097064704151 0.04206097064704151 38

0.06309581504176076 0.06309581504176076 0.053194595484170715 0.053194595484170715 0.053194595484170715 0.053194595484170715 0.053194595484170715 0.0493490025249107 0.04577437473795731 0.042369125290649734 0.03968911271336395 0.038332766723843115 0.03521627746181755 0.03380360648495595 0.03308480121060453 36

0.0643763156580821 0.05409376175597469 0.05409376175597469 0.053529770180129166 0.053529770180129166 0.0441019822080978 0.03971949630967375 0.03971949630967375 0.03971949630967375 0.03865348323847595 0.0379612749631999 0.034817318383099316 0.034817318383099316 0.03282182323163385 0.0319030154659683 39

0.05824355908530965 0.05310966592705568 0.05310966592705568 0.05310966592705568 0.05310966592705568 0.05310966592705568 0.05310966592705568 0.05310966592705568 0.05310966592705568 0.05025885856923373 0.04718834059114585 0.046107904831957924 0.04530189763890713 0.04530189763890713 0.04371235999095091 38

0.05465975698646641 0.0484528505724483 0.0484528505724483 0.04837987286297041 0.04837987286297041 0.04837987286297041 0.04837987286297041 0.04837987286297041 0.04734119754166011 0.043746646305799275 0.03980884019282893 0.03880422984175913 0.03880422984175913 0.03722334690883633 0.03619214292170991 37

0.05911706635162772 0.05911706635162772 0.053078398882464906 0.051131465292177936 0.04950216545324926 0.04869804673441325 0.04285673677813617 0.04120103631303118 0.0402495019819894 0.039142524653763444 0.039142524653763444 0.03734134578531689 0.03713798565566562 0.034501824119819724 0.034501824119819724 38

0.06075876099096955 0.05327305581561148 0.05327305581561148 0.05119481141131521 0.05119481141131521 0.0449097588306252 0.0449097588306252 0.0449097588306252 0.044248822284808864 0.04417471077070756 0.042402369575104015 0.038736873573775754 0.03821218494548895 0.037155849454961754 0.036300517282028655 38

0.05472797780000371 0.05472797780000371 0.053552009518096355 0.05211878187009089 0.05211878187009089 0.05211878187009089 0.05073794161683676 0.04630714401696945 0.04172324597100874 0.04172324597100874 0.04172324597100874 0.04172324597100874 0.03952632108095189 0.03806127776154533 0.0368197788510467 37

0.06750989611564717 0.05634112881439146 0.051350612812700036 0.051350612812700036 0.051350612812700036 0.051350612812700036 0.04494627718982169 0.043680923646303715 0.043680923646303715 0.037743470769828424 0.037612317073777546 0.037612317073777546 0.037612317073777546 0.03590419104967679 0.03590419104967679 38

0.060182015398912214 0.060182015398912214 0.060182015398912214 0.060182015398912214 0.05284368897590974 0.04957473489954867 0.0474900321556474 0.045222831105404815 0.04300890036826388 0.04008561212391004 0.03873928836434981 0.03773184693526044 0.03626174792010295 0.034640689210460374 0.034179500603735424 38

0.06224121372096858 0.05484198716328359 0.05484198716328359 0.05484198716328359 0.053389690686712954 0.053389690686712954 0.053389690686712954 0.053389690686712954 0.053389690686712954 0.053389690686712954 0.052497710943343545 0.04802203977331099 0.04801534605845725 0.047262834932651376 0.046013875223055556 38

0.05786258117374299 0.05786258117374299 0.05786258117374299 0.05602390084769793 0.05316476483077037 0.05003031028390803 0.04525278948540956 0.042989319847724694 0.038639337410911856 0.038639337410911856 0.038639337410911856 0.038639337410911856 0.03822959822179728 0.03628908334312897 0.03601190493150985 39

0.10874766270472636 0.10874766270472636 0.09540591406762033 0.08939996808957018 0.08939996808957018 0.08939996808957018 0.08939996808957018 0.07354721774737527 0.07006758738016206 0.06504796087379372 0.06400574667896963 0.06400574667896963 0.06075511707514847 0.05910576319017291 0.058394442951115955 38

0.13140606267334787 0.12461599955354308 0.1040274196941402 0.1040274196941402 0.1040274196941402 0.1040274196941402 0.09921242486896087 0.07975204661497381 0.06187433193691749 0.06187433193691749 0.06187433193691749 0.06187433193691749 0.057124947535055814 0.055527666034402956 0.05524054809167511 38

0.12013612306215904 0.12013612306215904 0.12013612306215904 0.12013612306215904 0.12013612306215904 0.11544386270350515 0.11544386270350515 0.09781549020148772 0.09680803429068818 0.09127790484059162 0.08095485307472705 0.07809009336104422 0.07493379980390458 0.07283585398210624 0.07283585398210624 38

0.09960678270073797 0.09960678270073797 0.09960678270073797 0.09960678270073797 0.09960678270073797 0.09853008493914894 0.08216358172368243 0.07995892087362966 0.0750188533811954 0.06287545084406343 0.06287545084406343 0.06287545084406343 0.06129806769066937 0.06013161802785627 0.058651210261821074 38

0.10990724657808215 0.10537592020628372 0.10537592020628372 0.09107573838576466 0.09107573838576466 0.08586263279000805 0.08331028500231685 0.08331028500231685 0.08047042570191365 0.07645647009106804 0.07454475214034784 0.07004818662303602 0.06651726293753801 0.06478208816459252 0.06477148333725558 38

0.1623149358914322 0.1623149358914322 0.14132990336121987 0.12019145452255486 0.12019145452255486 0.0996428755088331 0.09393588985502144 0.08462948375322321 0.06747177566717555 0.06747177566717555 0.06747177566717555 0.06747177566717555 0.06425081862801374 0.0605969226459836 0.060007275819514816 39

0.12920176842918207 0.1166508391690787 0.1166508391690787 0.08817380526303398 0.08817380526303398 0.07999434328395116 0.07131140892996335 0.07131140892996335 0.06681352940279284 0.06036882306854674 0.06036882306854674 0.05864710793939765 0.05679881875677084 0.05591855736953455 0.054948288093568665 38

0.11249971196298902 0.11249971196298902 0.11249971196298902 0.11249971196298902 0.11249971196298902 0.1037972484343711 0.09060310356661494 0.07951901150784313 0.07875008035363917 0.07799960670258133 0.07652042493257394 0.07339004140354266 0.0701613983842545 0.06812938545486402 0.06668578144990667 38

0.13359537339184469 0.13359537339184469 0.1165697350088476 0.1165697350088476 0.11281131180372528 0.09861381415826875 0.08904823227389491 0.07755946056857621 0.07755946056857621 0.07560284090196834 0.07560284090196834 0.07481022861515962 0.07378252265784824 0.07055991217082314 0.07055991217082314 39

0.09937624214914298 0.08530452479278494 0.08493208485812109 0.08493208485812109 0.08493208485812109 0.08493208485812109 0.0811593448273994 0.06782777637980797 0.06782777637980797 0.06585789231610961 0.0624850107480297 0.05837051823006456 0.05837051823006456 0.05597071392662445 0.05597071392662445 38

0.1177956408894748 0.1177956408894748 0.10852873396705753 0.10852873396705753 0.09307303453243387 0.09307303453243387 0.08761791970655486 0.08761791970655486 0.08761791970655486 0.08204582902488478 0.07969922309191746 0.07170151334774155 0.06952804370091636 0.06929704053384356 0.0686617054584664 37

0.12319956171395596 0.11926758184557162 0.11926758184557162 0.11926758184557162 0.118657756676528 0.10094177098654677 0.09145863287075029 0.09046436802056945 0.08328319083752855 0.07710611823204394 0.07509989364733105 0.07482340962950129 0.07382591455340826 0.07123675245153738 0.07068579831303745 39

0.1070206722499144 0.1070206722499144 0.1070206722499144 0.10355134767906593 0.09751400665799925 0.08504804657208653 0.0837284570418193 0.0837284570418193 0.07775525461219246 0.07775525461219246 0.07569774855131939 0.07524902200700512 0.07471584004050025 0.07219603068527913 0.07151068962511875 37

0.10040000229932333 0.10040000229932333 0.10040000229932333 0.10040000229932333 0.10040000229932333 0.10040000229932333 0.10040000229932333 0.0891505360285546 0.0891505360285546 0.08091515411175754 0.08091515411175754 0.08080918306075258 0.07668984492351472 0.0744460435024975 0.07324550221861192 38

0.14564771277038313 0.14564771277038313 0.08818493721099552 0.08818493721099552 0.08818493721099552 0.08818493721099552 0.08818493721099552 0.07577402341875594 0.07577402341875594 0.07371768268742895 0.068506567562027 0.06504502243148946 0.06256896335372009 0.06132830197971606 0.06030709539833268 38

0.14221461532311952 0.14221461532311952 0.12056688995479281 0.12056688995479281 0.12056688995479281 0.12056688995479281 0.12056688995479281 0.12056688995479281 0.10423040750296375 0.10054106532449925 0.08888881842040641 0.0827690673512903 0.0772270447470137 0.0756331215454914 0.07463952937226104 38

0.10510835399569007 0.10510835399569007 0.10510835399569007 0.10339826064834223 0.10048453213946607 0.08635015785166988 0.08635015785166988 0.07757527721129664 0.06997449807933875 0.06902123500815416 0.06734744976213758 0.06328429915520728 0.061031190672987456 0.060181768546126224 0.059141349841584034 38

0.09467337946005594 0.09467337946005594 0.09467337946005594 0.09467337946005594 0.09467337946005594 0.09467337946005594 0.09467337946005594 0.08170039070012847 0.07292852328748156 0.07101413791419497 0.06587891482715891 0.0627703906356768 0.060963665538652734 0.05865230329240223 0.05763648551687017 37

0.09718168230327262 0.09718168230327262 0.09583474022013394 0.09583474022013394 0.076838799069606 0.076838799069606 0.07498194649342194 0.07498194649342194 0.07310070209428687 0.06991611517084229 0.06353843671038906 0.06021066453489243 0.06007584405889588 0.05941166740980153 0.05778317763306884 37

0.12286601777804063 0.12215294835732637 0.1164804484473958 0.1052013018668928 0.08891214184308283 0.08582405645583224 0.08422936742234477 0.06542648213628988 0.06542648213628988 0.06542648213628988 0.06542648213628988 0.06542648213628988 0.06289261477775676 0.06006925106513794 0.057893555694948695 38

0.0452673117716067 0.0452673117716067 0.0452673117716067 0.0452673117716067 0.041835720943814714 0.041835720943814714 0.034857599018427554 0.028324031598407795 0.025273004079017447 0.025273004079017447 0.02516951721591487 0.022890822596579263 0.021448746898803717 0.021058324499396264 0.020644630500960992 38

0.06625924420849694 0.06625924420849694 0.06625924420849694 0.05291837088290918 0.03892459160544437 0.03646512742669128 0.03646512742669128 0.03524578887622487 0.029837819015793854 0.029664820044549622 0.02553720364902201 0.025135462918314477 0.023284828797710433 0.02196497232683914 0.02196497232683914 38

0.05675517287543297 0.05675517287543297 0.03577388354965716 0.03577388354965716 0.03577388354965716 0.034588944154974044 0.025886972443092238 0.025886972443092238 0.02580908411488636 0.024008536764248745 0.024008536764248745 0.022034803264448066 0.02197313031437098 0.020814969263775907 0.020346755306144715 39

0.03880511206185666 0.03880511206185666 0.03880511206185666 0.03880511206185666 0.03880511206185666 0.03202743507430783 0.026725250631325692 0.026725250631325692 0.026223514423283745 0.024329006880878024 0.023882349455654484 0.0211162765924251 0.0211162765924251 0.020242261815828777 0.019914079097791415 38

0.05755381478828048 0.05755381478828048 0.05755381478828048 0.05755381478828048 0.036371257601403806 0.03295828727413286 0.03295828727413286 0.03295828727413286 0.02986140541410498 0.02618007141869827 0.024653333834556257 0.02246917657171643 0.021486168705894926 0.020157282226313633 0.01975710805712272 38

0.052461381612120994 0.052461381612120994 0.04546415672801851 0.04224888016995554 0.03870164280252253 0.031652002136615565 0.029102310341440507 0.0228340508910031 0.0228340508910031 0.0228340508910031 0.020357037134235867 0.020357037134235867 0.019162946317166196 0.018561542734617298 0.018038319511642698 37

0.06015769461877929 0.05487239441766867 0.053957342706297484 0.03947107996064003 0.03566930359233522 0.03321062516602191 0.03321062516602191 0.03089037679694695 0.0280114711392786 0.02584540459812923 0.024002264166350984 0.02226610229903725 0.020953611368746294 0.019971069698979882 0.019481217018629038 37

0.07549750153210433 0.06555689979109636 0.06110596051874462 0.06110596051874462 0.041947893978818374 0.03824525580561422 0.03410935414777583 0.027917898925714613 0.025035352203191863 0.022927458002520162 0.020776371176029484 0.020393837472100773 0.01915226944161519 0.018292210384443286 0.017948638686931417 38

0.04842763874569067 0.04842763874569067 0.04842763874569067 0.03476076360352687 0.03453944068555026 0.028536650717490897 0.028536650717490897 0.02791412096354573 0.026404086352689204 0.022567350724278623 0.022086226414106735 0.020655126144081493 0.02039419034816603 0.01953538209408512 0.019002169163525817 36

0.06111769936644029 0.06111769936644029 0.06111769936644029 0.06111769936644029 0.05547008725794156 0.04495954484922249 0.03816007204883187 0.029699879262260587 0.028740461157762187 0.027991620527065386 0.024276248850600424 0.024276248850600424 0.023483476398360792 0.023483476398360792 0.02209674268449946 38

0.0625161192732393 0.052928821306605145 0.038345347539751606 0.038345347539751606 0.03796893002037882 0.03312505921855957 0.02403540004398108 0.02403540004398108 0.02403540004398108 0.02403540004398108 0.02342731008644583 0.02174704992495824 0.021182393010098388 0.020394574316317637 0.020394574316317637 38

0.0552056124850987 0.04923668113325064 0.04255815613382341 0.04255815613382341 0.02730164295582893 0.02730164295582893 0.02730164295582893 0.02730164295582893 0.02730164295582893 0.02639818265380045 0.024860682285276048 0.02295528896956045 0.022357748701528846 0.021531624179094266 0.021261871124715115 38

0.07055102830139892 0.060176391499903725 0.04901577265400536 0.04851830662944101 0.03842825965817731 0.03842825965817731 0.030499855970748446 0.030499855970748446 0.02870515241980287 0.02762347571377244 0.02428955755898843 0.022951131511101508 0.022407392789593694 0.022086630444714817 0.021558528186698123 39

0.0391219341436333 0.0391219341436333 0.0391219341436333 0.0391219341436333 0.036804387490276036 0.03293350705540954 0.02799250045223145 0.026358010224158845 0.025929402734261253 0.024184718311360487 0.023276042444879574 0.021993811052380963 0.0212912343346211 0.02121447548440969 0.020746229832334095 39

0.05868152268911053 0.05868152268911053 0.05868152268911053 0.044908286635889194 0.04235586256549018 0.04144371077562947 0.04144371077562947 0.041136189444884064 0.033774262692077506 0.03205107920649197 0.027739949074952364 0.026257058386547016 0.02521275983894833 0.024764383452575367 0.024025464062549684 38

0.05614786264364424 0.05614786264364424 0.054823305990156945 0.04698378741091558 0.04451780273701933 0.031019996903622782 0.031019996903622782 0.030793959951581962 0.030652246922930337 0.027169074194123954 0.025297616760026398 0.024944266864729836 0.023887047136328277 0.022818342323317586 0.02227966187272612 38

0.06987249272282725 0.06987249272282725 0.05332823798011044 0.050621088258524405 0.0389250808540883 0.032194152516616725 0.023522474588191122 0.023522474588191122 0.021688681670634424 0.01992963492866684 0.01992963492866684 0.01929867670181018 0.01856817491186502 0.017731267326943745 0.01735254717154444 38

0.06592457354618153 0.06592457354618153 0.03765878086742924 0.03765878086742924 0.03765878086742924 0.03185163031666027 0.03146123870693007 0.02885441444021908 0.02771457540102984 0.02258824750302424 0.02258824750302424 0.02258824750302424 0.02126156048141603 0.020533534066527692 0.01995826808730017 37

0.06170077148391184 0.0590145081426009 0.055979738092282294 0.05465630013318645 0.053121515247109286 0.043481695037217105 0.04238976425662544 0.030845720623974393 0.02643325476248304 0.024045902854048506 0.021500243843333156 0.02098044930747678 0.02084763448745075 0.01936435825512095 0.018921829959421266 37

0.055518072528177975 0.055518072528177975 0.055518072528177975 0.055518072528177975 0.048254374759849505 0.03326205076040589 0.03241175485394743 0.03241175485394743 0.03137898806072403 0.031302626605219874 0.028690889564309763 0.0275304757980237 0.026022655743964562 0.024275906780617196 0.024269128865446632 38

0.24309786957298984 0.24309786957298984 0.24309786957298984 0.24309786957298984 0.24309786957298984 0.24175153567920515 0.2278322026691062 0.2169119832330889 0.21413870305235383 0.20895842430956446 0.20894261032510109 0.20768837083163805 0.20135641331369547 0.19961890728796394 0.19876799725015581 37

0.30324670407970944 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 0.24027518866043673 35

0.3030031459033329 0.23270096680697672 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 0.23256838035293148 38

0.23889902715304467 0.23889902715304467 0.23889902715304467 0.22979202458874648 0.22979202458874648 0.22979202458874648 0.22979202458874648 0.22979202458874648 0.20053353811420793 0.20053353811420793 0.20053353811420793 0.20053353811420793 0.20053353811420793 0.20053353811420793 0.20053353811420793 37

0.2529817001734852 0.2529817001734852 0.2529817001734852 0.2529817001734852 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 0.22399313244124208 37

0.2399082411923148 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 0.2361044250580443 39

0.23300140269434533 0.23300140269434533 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 0.22799428692131707 38

0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 0.2390479925315132 38

0.25917800347610775 0.25917800347610775 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 0.1991354249677172 37

0.2419572469360709 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 0.21587902667790904 38

0.24556973614933042 0.24556973614933042 0.24556973614933042 0.19159691843118232 0.19159691843118232 0.178134212797585 0.178134212797585 0.178134212797585 0.178134212797585 0.1507628128439683 0.1507628128439683 0.1507628128439683 0.14994986129021315 0.14161718105243393 0.13689962359418517 38

0.29233497979587664 0.25098087146868364 0.23166783999493623 0.2119396354502988 0.2119396354502988 0.2119396354502988 0.20365442545800372 0.20365442545800372 0.1948165615759231 0.1948165615759231 0.1948165615759231 0.1948165615759231 0.1948165615759231 0.1948165615759231 0.1948165615759231 38

0.27260035448139375 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 0.23678426111505235 89

0.26248693535911627 0.24989814954178324 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 0.2135016982944803 312

0.22974842844561627 0.22911749674455228 0.22911749674455228 0.22911749674455228 0.22911749674455228 0.22911749674455228 0.22067337455716718 0.20737663757444924 0.20737663757444924 0.20530147061592163 0.199442083871606 0.19716554167622558 0.19443927033235398 0.1919360158691633 0.1898575199708401 272

0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 0.24285443976023213 38

0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24216693085474927 0.24168629716892054 0.23720464067605462 0.23404610074441112 0.23404610074441112 36

0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 0.22925693004694703 37

0.2374072574243855 0.23650549097684026 0.23650549097684026 0.23650549097684026 0.23650549097684026 0.23650549097684026 0.23292404052168847 0.23292404052168847 0.23292404052168847 0.23292404052168847 0.23292404052168847 0.23292404052168847 0.23292404052168847 0.23292404052168847 0.23292404052168847 37

0.3033285700546645 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 0.2327139668551207 37

0.3222475685811267 0.3222475685811267 0.3222475685811267 0.3222475685811267 0.3222475685811267 0.3222475685811267 0.3194523916251236 0.3028528035927618 0.2985201285475584 0.2694126136900997 0.26839228412761884 0.2588988017308834 0.256038439969026 0.2473661454594852 0.2473661454594852 38

0.34369744254448986 0.34369744254448986 0.33634649542137207 0.33634649542137207 0.33634649542137207 0.33634649542137207 0.33634649542137207 0.33634649542137207 0.33634649542137207 0.33634649542137207 0.30307699248502373 0.30307699248502373 0.2748816764738873 0.26247463710665386 0.2583519681084203 37

0.36694978109663967 0.36694978109663967 0.36694978109663967 0.36694978109663967 0.3415540274641117 0.3415540274641117 0.3402777831524091 0.3047207654219236 0.29691867793874127 0.2744151967693552 0.2744151967693552 0.2744151967693552 0.272059708426989 0.2710635733385779 0.2679925354173983 36

0.37717396658136704 0.37717396658136704 0.37717396658136704 0.3588434948162279 0.3304751378015852 0.3304751378015852 0.3241031760140568 0.3241031760140568 0.3140105911732255 0.31242165555228363 0.31108187323415104 0.3042860076840457 0.292081999242098 0.28881181599100836 0.28718810958111696 38

0.3465320188161076 0.3465320188161076 0.3465320188161076 0.3465320188161076 0.31847177732577314 0.31371478065417213 0.29686062605534513 0.29686062605534513 0.2866588557776112 0.2848858704670726 0.2789691770608672 0.268610094117267 0.26182322755810494 0.25293603671919707 0.24385373638415875 37

0.3808297949909024 0.3649524197477251 0.3649524197477251 0.3649524197477251 0.3649524197477251 0.3649524197477251 0.3492236839672431 0.3448805571872515 0.3329109644763436 0.3329109644763436 0.3244350897940005 0.3244350897940005 0.3226292655416484 0.3226292655416484 0.32170706914604696 35

0.3858281806101037 0.34554762427208974 0.34554762427208974 0.3333430278079983 0.3333430278079983 0.3087002951372608 0.28050322244721304 0.28050322244721304 0.28050322244721304 0.28050322244721304 0.28050322244721304 0.28050322244721304 0.28050322244721304 0.28050322244721304 0.28050322244721304 37

0.3855179437220423 0.3700656834331044 0.35628766391355027 0.35628766391355027 0.35241314297062976 0.3475416934341852 0.345516807421018 0.33807421070082955 0.31558924993354565 0.3060539010001264 0.3038433336100791 0.3038433336100791 0.3017688685162524 0.2815231501013087 0.27881314923484946 38

0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 0.31626118600645226 37

0.34946955741692043 0.34946955741692043 0.3445494803273945 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3343296145121303 0.3334803339010245 0.32689116255513273 0.3216203555141167 37

0.3770653169378505 0.36609357631800443 0.36609357631800443 0.36609357631800443 0.310324514996414 0.310324514996414 0.310324514996414 0.310324514996414 0.30175051424834987 0.29954982715704015 0.28488420524420766 0.2785260588249511 0.2766286627342277 0.2763133472474907 0.2752326908000886 36

0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.31095370034223746 0.3033676807879968 0.2938410838023898 0.29305601610761034 0.2920858418058918 37

0.3773210946618646 0.3663417424304082 0.3663417424304082 0.3632902835477795 0.3632902835477795 0.35090059734525425 0.303502193504389 0.303502193504389 0.2944487412697786 0.2876126474510755 0.28099595951043754 0.28099595951043754 0.26755055304913145 0.2581542091453125 0.2532167991606782 37

0.3228092278244711 0.3228092278244711 0.3228092278244711 0.3228092278244711 0.3228092278244711 0.3228092278244711 0.3228092278244711 0.3042765710302945 0.2726555865661022 0.26406451594318436 0.2390705328401198 0.23648560277509312 0.2184936837728526 0.21631061532365992 0.2142857717072436 37

0.33620606410542353 0.33620606410542353 0.33620606410542353 0.33620606410542353 0.33620606410542353 0.33620606410542353 0.33594320106150777 0.33594320106150777 0.3129036757257072 0.3029556314571814 0.2968453124935585 0.2874299019575739 0.28600724039816516 0.28203614084856754 0.2774319076632472 36

0.3790389710930617 0.3790389710930617 0.3790389710930617 0.37898768878216993 0.37898768878216993 0.32709207788463635 0.32709207788463635 0.30784133439773254 0.3007719037838593 0.2486376485703986 0.2486376485703986 0.2486376485703986 0.24260807346524482 0.23002878854419995 0.2276305738430796 38

0.35255950984663953 0.35255950984663953 0.35255950984663953 0.35255950984663953 0.3430926390097073 0.3430926390097073 0.3396300791404857 0.3286177510864241 0.31209340003011565 0.30261404377506407 0.2991287754944224 0.2869900403576803 0.27836506522611304 0.2774297554529802 0.2763344214838318 38

0.3523343516991505 0.34136867162638973 0.34136867162638973 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3381559573044718 0.3261217696787675 0.3230865708198837 0.3230865708198837 37

0.36804815484920295 0.36804815484920295 0.33750191961385545 0.32564359040502255 0.32564359040502255 0.32564359040502255 0.32564359040502255 0.32564359040502255 0.32196931438773735 0.3075182021361008 0.29450691934279627 0.2613834110447413 0.25873121991585146 0.25469849520909904 0.2526480855933907 37

0.37409267913775823 0.37409267913775823 0.3642753038635602 0.3642753038635602 0.35397195791629243 0.30160954399568685 0.30160954399568685 0.2698528172259905 0.2698528172259905 0.2698528172259905 0.26558363085456504 0.2421915448361841 0.2421915448361841 0.2421915448361841 0.2421915448361841 37

0.015263242897713525 0.015263242897713525 0.015263242897713525 0.015263242897713525 0.015238297392646705 0.015069090138472352 0.013505355594552348 0.013505355594552348 0.010712066228136696 0.010712066228136696 0.010712066228136696 0.0091134113328325 0.0091134113328325 0.008924782125883102 0.008135539204639053 37

0.015640947173435893 0.015640947173435893 0.015640947173435893 0.015640947173435893 0.015640947173435893 0.013992652114320436 0.012628120838765411 0.01246493856157127 0.011204157936478332 0.011204157936478332 0.011204157936478332 0.010239582910622658 0.010009519033889247 0.009271951259418487 0.008466195356490402 37

0.014261760380555377 0.014261760380555377 0.014261760380555377 0.014261760380555377 0.014261760380555377 0.014261760380555377 0.013546991145701348 0.013546991145701348 0.01302900931425166 0.012504491094243897 0.011998213928423596 0.011234888179800895 0.010128378407742944 0.009860483877492832 0.00906791515571126 36

0.015337899461331683 0.015337899461331683 0.015337899461331683 0.015337899461331683 0.015337899461331683 0.015337899461331683 0.015337899461331683 0.01254441671113149 0.01254441671113149 0.011390409500441567 0.01006095323785916 0.01006095323785916 0.008820011954119522 0.008820011954119522 0.008624154908524306 37

0.014940314008260347 0.014940314008260347 0.014940314008260347 0.014940314008260347 0.014940314008260347 0.013221506863772325 0.012243137020919836 0.012243137020919836 0.011656220527944572 0.011656220527944572 0.010874900712027458 0.009571243840425403 0.009076711628404177 0.00886272017576184 0.00817518278608087 37

